,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1997-06-21,NYY,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,7.675000000000002,6.75,5.06,1.33,0.0,14.8,11.1,3.7,0.375,2.25,0.45,41.7,190.0,74.0,3.3
238,1997-06-10,NYY,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,34.75,5.0,0.0,5.0,0.0,15.6,0.0,15.6,0.219,0.78,0.259,85.7,23.0,45.0,2.0
239,1997-05-31,NYY,@BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,72.0,31.375,9.82,1.23,8.0,0.0,27.6,3.5,24.1,0.25,1.09,0.35,75.0,55.0,30.0,1.34
240,1997-05-20,NYY,TOR,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,19.4,2.25,1.13,2.0,0.0,6.5,3.2,3.2,0.233,1.0,0.25,75.0,25.0,67.0,2.98
241,1997-05-14,NYY,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,51.0,24.3,15.0,3.0,5.0,0.0,34.5,6.9,27.6,0.333,1.83,0.529,54.6,135.0,18.0,0.78
242,1997-05-03,NYY,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,20.2,3.38,3.38,1.0,0.0,9.4,9.4,0.0,0.207,1.13,0.231,77.8,25.0,78.0,3.48
243,1997-04-22,NYY,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,28.15,3.0,1.0,3.0,2.0,9.4,3.1,6.3,0.194,0.78,0.154,100.0,45.0,127.0,5.66
244,1997-04-13,NYY,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,23.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.16,1.0,0.19,85.7,29.0,73.0,3.25
245,1997-04-02,NYY,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,19.1,6.0,6.0,1.0,0.0,13.8,13.8,0.0,0.28,1.83,0.333,81.8,68.0,85.0,3.78
246,1996-09-23,NYY,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,26.8,5.63,2.25,2.5,0.0,15.2,6.1,9.1,0.258,1.25,0.308,90.0,0.0,56.0,2.67
247,1996-09-13,NYY,@TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.6,7.04,1.17,6.0,0.0,20.0,3.3,16.7,0.241,1.04,0.304,87.5,24.0,42.0,2.0
248,1996-09-04,NYY,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,27.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,62.5,79.0,34.0,1.6
249,1996-08-25,NYY,OAK,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,16.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.296,1.43,0.333,69.8,105.0,92.0,4.46
250,1996-08-14,NYY,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,72.0,35.75,11.57,0.0,9.0,1.29,33.3,0.0,33.3,0.259,1.0,0.353,100.0,26.0,52.0,2.46
251,1996-08-09,NYY,DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,33.0,1.0500000000000012,3.86,7.71,0.5,1.93,8.7,17.4,-8.7,0.316,2.14,0.313,58.1,198.0,157.0,7.67
252,1996-07-30,NYY,@TEX,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,10.0,10.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,-5.65,16.87,3.37,5.0,6.75,26.3,5.3,21.1,0.556,4.12,0.727,12.2,692.0,211.0,10.3
253,1996-07-19,NYY,@MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,10.0,7.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,38.0,6.75,3.86,6.43,0.6,0.0,8.6,14.3,-5.7,0.333,2.14,0.37,53.3,158.0,92.0,4.46
254,1996-07-04,NYY,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.308,1.14,0.364,87.5,26.0,43.0,2.03
255,1996-06-24,NYY,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,9.675,3.38,5.06,0.67,0.0,8.3,12.5,-4.2,0.286,1.69,0.316,66.7,69.0,85.0,4.11
256,1996-06-11,NYY,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,16.75,5.4,1.35,4.0,1.35,13.3,3.3,10.0,0.286,1.35,0.304,69.8,111.0,100.0,4.82
257,1996-06-01,NYY,@OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,17.675,8.44,5.06,1.67,1.69,19.2,11.5,7.7,0.348,2.06,0.412,83.3,104.0,112.0,5.42
258,1996-05-22,NYY,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,16.55,5.14,2.57,2.0,3.86,14.3,7.1,7.1,0.231,1.14,0.158,100.0,79.0,173.0,8.46
259,1996-05-10,NYY,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,36.0,2.6,2.25,9.0,0.25,0.0,4.6,18.2,-13.6,0.278,2.25,0.294,44.4,138.0,117.0,5.67
260,1996-05-01,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.0,0.375,100.0,0.0,39.0,1.84
261,1996-04-30,NYY,@BAL,1.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,13.0,8.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,-14.95,0.0,18.0,0.0,9.0,0.0,15.4,-15.4,0.727,10.0,0.7,11.6,1477.0,452.0,22.17
262,1996-04-20,NYY,@MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.525000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.24,1.26,0.286,50.0,58.0,60.0,2.86
263,1996-04-09,NYY,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.525000000000002,8.53,2.84,3.0,0.0,25.0,8.3,16.7,0.273,1.26,0.375,62.5,87.0,47.0,2.22
264,1995-09-29,NYY,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,75.0,28.2,7.88,3.38,2.33,0.0,21.9,9.4,12.5,0.138,0.88,0.182,57.1,74.0,54.0,2.48
265,1995-09-19,NYY,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,24.2,5.63,3.38,1.67,2.25,16.1,9.7,6.5,0.179,1.0,0.143,96.2,74.0,134.0,6.23
266,1995-09-09,NYY,BOS,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.85,7.27,1.04,7.0,0.0,21.2,3.0,18.2,0.219,0.92,0.28,87.5,23.0,40.0,1.83
267,1995-08-30,NYY,CAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,88.0,39.55,8.0,2.0,4.0,0.0,25.0,6.3,18.8,0.167,0.78,0.227,85.7,22.0,43.0,1.99
268,1995-08-21,NYY,@OAK,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,-7.55,27.0,0.0,2.0,0.0,20.0,0.0,20.0,0.8,12.0,1.0,25.0,1774.0,-61.0,-2.9
269,1995-08-11,NYY,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.75,10.29,0.0,8.0,0.0,25.8,0.0,25.8,0.323,1.43,0.435,70.0,84.0,18.0,0.82
270,1995-08-01,NYY,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,4.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,39.0,11.65,7.2,10.8,0.67,3.6,15.4,23.1,-7.7,0.2,2.0,0.143,100.0,79.0,221.0,10.3
271,1995-07-27,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,74.0,26.975,6.14,6.14,1.0,0.0,17.2,17.2,0.0,0.167,1.23,0.211,100.0,0.0,82.0,3.79
272,1995-07-17,NYY,CHW,1.0,0.0,0.0,1.29,1.0,1.0,1.0,0.0,0.0, ,0.0,7.0,31.0,9.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,59.0,17.35,3.86,5.14,0.75,0.0,9.7,12.9,-3.2,0.333,1.86,0.375,92.3,28.0,86.0,3.96
273,1995-07-07,NYY,@TEX,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.850000000000001,0.0,10.12,0.0,3.37,0.0,17.7,-17.7,0.5,3.75,0.462,34.9,517.0,244.0,11.35
274,1995-06-26,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.2,1.0,0.238,100.0,0.0,61.0,2.82
275,1995-06-17,NYY,@CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,1.6749999999999998,3.38,5.06,0.67,5.06,7.7,11.5,-3.9,0.391,2.25,0.333,76.9,222.0,244.0,11.35
276,1995-06-07,NYY,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,23.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.154,0.71,0.174,80.0,28.0,58.0,2.67
277,1995-05-27,NYY,@OAK,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.275000000000002,5.06,3.38,1.5,1.69,12.0,8.0,4.0,0.304,1.69,0.316,79.0,37.0,119.0,5.54
278,1995-05-09,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.1
279,1995-04-30,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,67.0,3.1
280,2013-09-22,NYY,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,23.15,7.71,1.29,6.0,1.29,25.0 %,4.2 %,20.8 %,0.087,0.43,0.063,62.5 %,63.0,88.0,3.62
281,2013-09-11,NYY,@BAL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,13.125000000000002,4.26,1.42,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.58,0.391,70.0 %,105.0,63.0,2.57
282,2013-09-01,NYY,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,15.5,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.333,71.4 %,74.0,50.0,2.05
283,2013-08-22,NYY,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,19.7,4.5,4.5,1.0,1.5,12.5 %,12.5 %,0.0 %,0.19,1.17,0.176,100.0 %,37.0,139.0,5.71
284,2013-08-11,NYY,DET,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.425,6.23,6.23,1.0,0.0,12.5 %,12.5 %,0.0 %,0.381,2.54,0.444,90.9 %,51.0,91.0,3.74
285,2013-07-30,NYY,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,17.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.286,1.14,0.292,90.9 %,63.0,99.0,4.05
286,2013-07-19,NYY,@BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,13.125000000000002,5.68,1.42,4.0,2.84,16.0 %,4.0 %,12.0 %,0.25,1.11,0.222,71.4 %,140.0,155.0,6.36
287,2013-07-06,NYY,BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,19.950000000000003,5.4,0.0,4.0,1.35,14.3 %,0.0 %,14.3 %,0.321,1.35,0.348,65.8 %,100.0,93.0,3.8
288,2013-06-26,NYY,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,18.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.33,0.316,50.0 %,111.0,50.0,2.05
289,2013-06-08,NYY,@SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,29.975,7.36,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.12,0.41,0.158,66.7 %,30.0,35.0,1.41
290,2013-05-16,NYY,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,52.0,13.650000000000002,9.64,5.79,1.67,0.0,23.8 %,14.3 %,9.5 %,0.222,1.5,0.308,71.4 %,95.0,69.0,2.83
291,2013-05-05,NYY,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,31.0,6.25,3.6,7.2,0.5,3.6,8.3 %,16.7 %,-8.3 %,0.211,1.6,0.133,80.7 %,133.0,254.0,10.45
292,2013-04-24,NYY,@TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,54.0,28.299999999999997,15.0,1.5,10.0,1.5,37.0 %,3.7 %,33.3 %,0.28,1.33,0.429,79.0 %,74.0,70.0,2.88
293,2013-04-09,NYY,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,23.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.192,1.14,0.19,100.0 %,32.0,123.0,5.05
294,2012-09-29,NYY,@TOR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,11.900000000000002,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.227,1.41,0.235,75.8 %,113.0,130.0,5.57
295,2012-09-19,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.2,0.25,100.0 %,0.0,72.0,3.09
296,2012-06-22,NYY,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,14.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,52.6 %,179.0,100.0,4.26
297,2012-06-10,NYY,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,24.3,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.227,1.17,0.357,57.1 %,71.0,33.0,1.43
298,2012-05-23,NYY,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,31.15,10.29,1.29,8.0,2.57,28.6 %,3.6 %,25.0 %,0.259,1.14,0.294,100.0 %,61.0,116.0,4.95
299,2012-05-13,NYY,SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,36.0,7.925000000000002,2.84,4.26,0.67,2.84,7.7 %,11.5 %,-3.9 %,0.304,1.58,0.263,83.3 %,135.0,188.0,7.99
300,2010-09-24,NYY,BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,10.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-3.0249999999999986,2.7,0.0,1.0,2.7,5.0 %,0.0 %,5.0 %,0.5,3.0,0.5,34.9 %,381.0,148.0,6.38
301,2010-07-18,NYY,TBR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,23.0,2.3250000000000015,11.57,11.57,1.0,3.86,17.7 %,17.7 %,0.0 %,0.462,3.86,0.556,81.4 %,272.0,260.0,11.22
302,2010-07-03,NYY,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,18.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.176,93.8 %,106.0,152.0,6.58
303,2010-06-22,NYY,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,77.8 %,60.0,44.0,1.94
304,2010-06-11,NYY,HOU,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.375,4.91,1.23,4.0,0.0,14.3 %,3.6 %,10.7 %,0.148,0.68,0.174,40.0 %,58.0,55.0,2.4
305,2010-05-31,NYY,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,27.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.16,0.57,0.158,100.0 %,30.0,81.0,3.51
306,2010-05-20,NYY,TBR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,7.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,11.0,4.05,5.4,3.6,1.5,5.4,13.0 %,8.7 %,4.4 %,0.429,2.2,0.4,58.8 %,254.0,252.0,10.88
307,2010-04-30,NYY,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,65.8 %,141.0,121.0,5.25
308,2010-04-18,NYY,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,24.2,4.5,3.38,1.33,0.0,13.3 %,10.0 %,3.3 %,0.148,0.88,0.174,71.4 %,53.0,74.0,3.2
309,2010-04-07,NYY,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,17.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.273,1.5,0.333,90.0 %,35.0,86.0,3.75
310,2009-09-27,NYY,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,19.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,80.0 %,65.0,71.0,3.26
311,2009-09-11,NYY,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,51.0,12.85,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.25,1.6,0.333,66.7 %,118.0,76.0,3.5
312,2009-08-31,NYY,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,84.0,36.0,9.0,0.0,8.0,1.13,29.6 %,0.0 %,29.6 %,0.074,0.25,0.056,100.0 %,25.0,60.0,2.72
313,2009-08-21,NYY,@BOS,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,12.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.8,0.389,22.2 %,196.0,59.0,2.7
314,2009-08-09,NYY,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,22.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,100.0 %,0.0,62.0,2.81
