,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
308,2008-04-11,LAA,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,35.0,5.3000000000000025,4.76,6.35,0.75,3.18,12.0 %,16.0 %,-4.0 %,0.19,1.41,0.125,57.7 %,184.0,204.0,8.78
309,2008-03-31,LAA,@MIN,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.525000000000002,7.11,2.84,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.58,0.381,70.0 %,99.0,59.0,2.5
310,2007-09-15,LAA,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,30.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.182,0.83,0.286,80.0 %,33.0,26.0,1.07
311,2007-09-04,LAA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,21.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.333,93.0 %,67.0,119.0,5.24
312,2007-08-24,LAA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,26.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,100.0 %,0.0,48.0,2.07
313,2007-08-12,LAA,MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,23.975,4.91,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.185,0.68,0.217,60.0 %,55.0,50.0,2.15
314,2007-08-01,LAA,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,2.9,1.5,1.5,1.0,0.0,3.3 %,3.3 %,0.0 %,0.414,2.17,0.429,53.9 %,200.0,78.0,3.41
315,2007-07-21,LAA,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,15.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.2,0.86,0.143,100.0 %,57.0,154.0,6.81
316,2007-07-04,LAA,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,8.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.8,0.35,66.7 %,120.0,83.0,3.64
317,2007-06-16,LAA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,19.075000000000003,5.06,6.75,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.211,1.5,0.25,100.0 %,0.0,99.0,4.36
318,2007-06-04,LAA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,100.0 %,29.0,100.0,4.38
319,2007-05-19,LAA,LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,61.0,24.750000000000004,8.1,2.7,3.0,1.35,22.2 %,7.4 %,14.8 %,0.2,1.05,0.222,89.3 %,60.0,98.0,4.29
320,2007-05-09,LAA,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,58.0,19.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,77.8 %,33.0,70.0,3.07
321,2007-04-28,LAA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,25.700000000000003,7.94,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.261,1.06,0.333,100.0 %,0.0,35.0,1.47
322,2007-04-17,LAA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.174,1.0,0.167,43.5 %,100.0,115.0,5.07
323,2006-09-22,LAA,@OAK,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,15.6,4.7,1.17,4.0,3.52,13.3 %,3.3 %,10.0 %,0.172,0.78,0.091,100.0 %,104.0,169.0,7.58
324,2006-09-10,LAA,TOR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,51.0,23.900000000000002,12.71,4.76,2.67,1.59,30.8 %,11.5 %,19.2 %,0.261,1.59,0.357,79.0 %,105.0,94.0,4.21
325,2006-08-29,LAA,@SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,5.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,4.250000000000001,5.79,3.86,1.5,7.71,11.1 %,7.4 %,3.7 %,0.36,2.36,0.278,100.0 %,213.0,319.0,14.29
326,2006-08-18,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,83.0,32.55,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.13,0.57,0.188,100.0 %,0.0,45.0,2.0
327,2006-08-08,LAA,@CLE,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,8.500000000000004,4.76,3.18,1.5,1.59,12.5 %,8.3 %,4.2 %,0.273,1.41,0.278,60.6 %,140.0,122.0,5.44
328,2006-07-23,LAA,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,69.0,20.950000000000003,5.4,5.4,1.0,0.0,14.8 %,14.8 %,0.0 %,0.136,1.05,0.167,87.5 %,30.0,94.0,4.2
329,2006-07-03,LAA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,35.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,83.3 %,28.0,23.0,1.0
330,2006-06-07,LAA,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,20.9,6.0,0.0,4.0,3.0,17.4 %,0.0 %,17.4 %,0.182,0.67,0.125,100.0 %,66.0,149.0,6.65
331,2006-05-27,LAA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,100.0 %,0.0,49.0,2.15
