,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2013-09-28,NYM,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,57.0,24.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.227,1.17,0.286,100.0 %,42.0,103.0,3.88
235,2013-09-18,NYM,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,39.0,18.849999999999998,14.4,5.4,2.67,1.8,32.0 %,12.0 %,20.0 %,0.286,1.8,0.417,69.8 %,152.0,129.0,4.85
236,2013-08-25,SEA,LAA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,31.0,10.500000000000004,11.12,3.18,3.5,1.59,25.0 %,7.1 %,17.9 %,0.346,1.94,0.444,41.7 %,289.0,101.0,3.93
237,2013-08-14,SEA,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,14.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.318,1.8,0.375,79.0 %,140.0,124.0,4.85
238,2013-08-02,SEA,@BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-1.95,1.8,3.6,0.5,3.6,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.263,32.3 %,328.0,231.0,9.05
239,2013-07-22,SEA,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,64.0,20.549999999999997,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.16,0.71,0.136,100.0 %,33.0,133.0,5.19
240,2013-07-05,SEA,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,20.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,89.3 %,78.0,112.0,4.38
241,2013-06-17,SEA,@LAA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,17.25,7.2,0.0,4.0,1.8,15.4 %,0.0 %,15.4 %,0.423,2.2,0.476,72.9 %,47.0,104.0,4.05
242,2013-06-06,SEA,NYY,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,-1.8749999999999987,11.57,0.0,3.0,7.71,18.8 %,0.0 %,18.8 %,0.533,3.43,0.6,48.4 %,602.0,329.0,12.91
243,2013-05-27,SEA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,89.0,44.05,8.0,2.0,4.0,0.0,25.0 %,6.3 %,18.8 %,0.133,0.67,0.182,100.0 %,0.0,50.0,1.94
244,2013-05-07,SEA,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,20.9,9.0,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.217,0.83,0.294,66.7 %,78.0,40.0,1.55
245,2013-04-26,SEA,LAA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,15.0,-2.45,3.0,6.0,0.5,6.0,6.3 %,12.5 %,-6.3 %,0.429,2.67,0.364,57.7 %,390.0,333.0,13.05
246,2013-04-16,SEA,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,17.25,10.8,0.0,6.0,1.8,27.3 %,0.0 %,27.3 %,0.318,1.4,0.4,71.4 %,140.0,83.0,3.25
247,2012-09-26,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,19.075000000000003,5.06,6.75,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.2,1.5,0.235,100.0 %,0.0,108.0,4.22
248,2012-09-12,LAD,@ARI,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,50.0,9.300000000000002,4.76,6.35,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.2,1.41,0.235,62.5 %,126.0,106.0,4.15
249,2012-08-31,LAD,ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.450000000000001,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.278,1.4,0.333,62.5 %,143.0,95.0,3.69
250,2012-08-13,LAD,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.33,0.294,75.0 %,79.0,84.0,3.26
251,2012-07-30,LAD,ARI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-2.55,1.8,5.4,0.33,3.6,3.9 %,11.5 %,-7.7 %,0.391,2.4,0.35,54.4 %,333.0,246.0,9.69
252,2012-07-20,LAD,@NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,21.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.2,1.4,0.267,57.1 %,48.0,74.0,2.89
253,2012-07-04,LAD,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.12,0.57,0.105,100.0 %,34.0,101.0,3.95
254,2012-06-24,LAD,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,6.3,0.0,3.0,0.0,1.5,0.0 %,7.4 %,-7.4 %,0.32,1.67,0.292,81.4 %,119.0,160.0,6.26
255,2012-06-12,LAD,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,6.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,59.0,23.35,6.43,5.14,1.25,0.0,15.2 %,12.1 %,3.0 %,0.207,1.43,0.25,80.0 %,0.0,87.0,3.38
256,2012-06-02,LAD,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,25.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,85.7 %,40.0,67.0,2.59
257,2012-05-22,LAD,@ARI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.225000000000001,12.46,0.0,6.0,2.08,28.6 %,0.0 %,28.6 %,0.429,2.08,0.571,52.6 %,274.0,85.0,3.33
258,2012-05-12,LAD,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,67.0,22.2,2.25,2.25,1.0,1.13,6.9 %,6.9 %,0.0 %,0.154,0.75,0.13,100.0 %,30.0,136.0,5.34
259,2012-04-24,LAD,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,41.0,9.1,3.0,6.0,0.5,1.5,7.4 %,14.8 %,-7.4 %,0.261,1.67,0.25,81.4 %,119.0,168.0,6.59
260,2012-04-13,LAD,SDP,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,59.0,30.525000000000002,18.47,2.84,6.5,1.42,52.0 %,8.0 %,44.0 %,0.174,0.95,0.333,43.5 %,150.0,51.0,1.99
261,2011-09-24,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,32.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.111,0.38,0.136,100.0 %,0.0,47.0,1.78
262,2011-09-12,SDP,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,10.05,7.2,3.6,2.0,3.6,18.2 %,9.1 %,9.1 %,0.3,1.6,0.286,76.9 %,205.0,211.0,7.83
263,2011-09-02,SDP,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,68.0,25.15,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.2,0.71,0.278,50.0 %,73.0,39.0,1.45
264,2011-08-20,SDP,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,55.0,24.5,9.0,7.5,1.2,1.5,24.0 %,20.0 %,4.0 %,0.15,1.33,0.154,100.0 %,43.0,154.0,5.69
265,2011-08-10,SDP,@NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,18.500000000000004,7.94,3.18,2.5,0.0,17.9 %,7.1 %,10.7 %,0.385,2.12,0.476,75.0 %,135.0,62.0,2.32
266,2011-07-30,SDP,COL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,38.0,9.900000000000004,9.53,3.18,3.0,1.59,24.0 %,8.0 %,16.0 %,0.273,1.41,0.333,39.5 %,271.0,129.0,4.79
267,2011-07-20,SDP,@FLA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,40.0,17.675,8.44,5.06,1.67,1.69,20.0 %,12.0 %,8.0 %,0.318,1.88,0.375,81.4 %,144.0,142.0,5.28
268,2011-06-09,SDP,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,19.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.5,0.333,77.8 %,85.0,86.0,3.19
269,2011-05-30,SDP,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,18.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.33,0.353,75.0 %,85.0,63.0,2.36
270,2011-05-19,SDP,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,24.8,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.2,1.0,0.231,100.0 %,0.0,74.0,2.78
271,2011-05-08,SDP,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,58.0,19.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.296,1.29,0.32,77.8 %,73.0,77.0,2.88
272,2011-04-26,SDP,ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,-0.2999999999999998,3.0,4.5,0.67,4.5,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.2,34.5 %,341.0,280.0,10.36
273,2011-04-15,SDP,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,30.9,12.0,1.5,8.0,0.0,36.4 %,4.6 %,31.8 %,0.143,0.67,0.231,75.0 %,43.0,22.0,0.86
274,2011-04-05,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,26.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.33,0.375,87.5 %,43.0,54.0,2.03
275,2010-09-22,CIN,@MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,7.7 %,7.7 %,0.0 %,0.5,3.5,0.5,71.4 %,329.0,244.0,10.08
276,2010-09-06,CIN,@COL,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.0749999999999993,3.86,11.57,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.364,3.0,0.4,42.9 %,376.0,147.0,6.08
277,2010-06-25,CIN,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,35.0,14.75,2.57,6.43,0.4,2.57,6.1 %,15.2 %,-9.1 %,0.286,1.86,0.25,98.0 %,94.0,202.0,8.36
278,2010-06-15,CIN,LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,36.0,7.4250000000000025,10.38,4.15,2.5,0.0,23.8 %,9.5 %,14.3 %,0.389,2.08,0.538,50.0 %,253.0,69.0,2.85
279,2010-06-04,CIN,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,12.4,9.0,2.25,4.0,0.0,19.1 %,4.8 %,14.3 %,0.4,2.25,0.5,77.8 %,110.0,45.0,1.83
280,2010-05-24,CIN,PIT,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,14.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.296,1.58,0.304,58.1 %,139.0,124.0,5.13
281,2010-05-14,CIN,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,14.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.333,83.3 %,146.0,163.0,6.75
282,2010-05-02,CIN,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,19.5,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.292,1.17,0.353,71.4 %,110.0,79.0,3.25
283,2010-04-21,CIN,LAD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,23.0,2.500000000000001,3.18,3.18,1.0,1.59,7.1 %,7.1 %,0.0 %,0.385,2.12,0.391,47.2 %,232.0,139.0,5.73
284,2010-04-10,CIN,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,58.0,23.75,9.0,0.0,7.0,2.57,29.2 %,0.0 %,29.2 %,0.167,0.57,0.133,83.3 %,94.0,116.0,4.79
285,2009-08-20,CIN,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.14,0.261,87.5 %,30.0,64.0,2.81
286,2009-08-03,CIN,CHC,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,60.0,26.175,12.27,2.45,5.0,1.23,33.3 %,6.7 %,26.7 %,0.222,1.09,0.313,65.8 %,115.0,77.0,3.37
287,2009-07-24,CIN,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,16.9,9.0,1.5,6.0,3.0,21.4 %,3.6 %,17.9 %,0.333,1.67,0.368,83.3 %,140.0,136.0,5.93
288,2009-07-12,CIN,@NYM,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,27.0,0.15000000000000002,6.0,3.0,2.0,0.0,11.1 %,5.6 %,5.6 %,0.471,3.0,0.533,44.4 %,351.0,63.0,2.76
289,2009-07-02,CIN,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,25.95,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.16,1.0,0.188,89.3 %,60.0,91.0,3.95
290,2009-06-21,CIN,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,64.0,23.15,9.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.286,1.14,0.381,66.7 %,90.0,34.0,1.53
291,2009-06-10,CIN,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,18.4,2.35,3.52,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.185,1.04,0.2,100.0 %,0.0,86.0,3.75
292,2009-05-30,CIN,@MIL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,8.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.2250000000000014,10.38,0.0,5.0,6.23,20.0 %,0.0 %,20.0 %,0.48,2.77,0.529,51.3 %,388.0,226.0,9.79
293,2009-05-20,CIN,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,34.55,11.57,2.57,4.5,1.29,34.6 %,7.7 %,26.9 %,0.167,0.86,0.214,100.0 %,30.0,74.0,3.24
294,2009-05-09,CIN,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,29.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.241,1.14,0.286,75.8 %,60.0,77.0,3.38
295,2009-04-23,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,23.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.28,1.14,0.304,87.5 %,0.0,67.0,2.95
296,2009-04-12,CIN,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,97.0,46.65,9.0,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.103,0.33,0.15,100.0 %,0.0,32.0,1.43
297,2008-09-27,CIN,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,6.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.391,2.0,0.368,55.6 %,163.0,183.0,8.13
298,2008-09-17,CIN,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,37.25,4.0,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.182,0.67,0.207,100.0 %,0.0,50.0,2.24
299,2008-09-07,CIN,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,60.0,16.75,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.24,1.29,0.3,72.7 %,88.0,86.0,3.85
300,2008-08-28,CIN,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,50.0,27.75,11.57,0.0,9.0,3.86,32.1 %,0.0 %,32.1 %,0.25,1.0,0.25,100.0 %,88.0,138.0,6.13
301,2008-08-16,CIN,STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-2.8249999999999984,10.8,8.1,1.33,8.1,20.0 %,15.0 %,5.0 %,0.412,3.0,0.4,34.5 %,490.0,341.0,15.13
302,2008-07-08,CIN,@CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,6.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,18.0,5.025000000000001,12.46,14.54,0.86,4.15,26.1 %,30.4 %,-4.4 %,0.313,2.77,0.375,65.2 %,283.0,252.0,11.21
303,2008-06-25,CIN,@TOR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,5.900000000000003,4.76,4.76,1.0,3.18,11.5 %,11.5 %,0.0 %,0.304,1.76,0.278,69.4 %,180.0,186.0,8.25
304,2008-06-08,CIN,@FLA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.475000000000001,6.75,0.0,4.0,3.38,14.3 %,0.0 %,14.3 %,0.393,2.06,0.409,36.6 %,268.0,146.0,6.51
305,2008-05-29,CIN,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,4.5,0.0,2.0,2.25,9.1 %,0.0 %,9.1 %,0.455,2.5,0.474,46.5 %,307.0,121.0,5.38
306,2008-05-22,CIN,@SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,28.0,14.275000000000002,11.81,3.38,3.5,3.38,25.9 %,7.4 %,18.5 %,0.4,2.25,0.5,76.1 %,192.0,146.0,6.51
307,2008-05-12,CIN,FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,38.0,18.55,5.14,2.57,2.0,3.86,14.3 %,7.1 %,7.1 %,0.269,1.29,0.211,100.0 %,117.0,189.0,8.42
308,2008-04-30,CIN,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.318,1.67,0.389,70.0 %,102.0,74.0,3.3
