,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2011-08-31,NYM,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,14.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.8,0.389,77.8 %,97.0,69.0,2.63
234,2011-08-20,NYM,MIL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,24.0,13.900000000000002,11.12,4.76,2.33,4.76,26.9 %,11.5 %,15.4 %,0.217,1.41,0.154,26.3 %,215.0,240.0,9.03
235,2011-08-09,NYM,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,60.0 %,162.0,67.0,2.53
236,2011-07-28,NYM,@CIN,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,34.0,9.675,6.75,5.06,1.33,0.0,15.4 %,11.5 %,3.9 %,0.348,2.06,0.421,45.5 %,274.0,85.0,3.21
237,2011-07-18,NYM,FLA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,17.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.17,0.292,55.6 %,127.0,66.0,2.5
238,2011-07-04,NYM,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,75.0 %,81.0,62.0,2.36
239,2011-06-17,NYM,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,48.0,17.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.333,1.83,0.421,72.7 %,81.0,75.0,2.86
240,2011-06-07,NYM,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,24.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,100.0 %,41.0,120.0,4.53
241,2011-05-27,NYM,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,66.0,26.299999999999997,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.19,0.83,0.308,66.7 %,41.0,35.0,1.36
242,2011-05-15,NYM,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,21.45,10.8,5.4,2.0,0.0,26.1 %,13.0 %,13.0 %,0.3,1.8,0.429,77.8 %,97.0,64.0,2.43
243,2011-05-04,NYM,SFG,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,53.0,17.925,7.11,4.26,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.74,0.364,81.8 %,77.0,76.0,2.87
244,2011-04-21,NYM,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.14,0.286,87.5 %,35.0,72.0,2.74
245,2011-04-14,NYM,COL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,30.0,5.900000000000003,7.94,3.18,2.5,1.59,17.9 %,7.1 %,10.7 %,0.32,1.76,0.368,41.7 %,301.0,136.0,5.14
246,2011-04-03,NYM,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,75.0 %,365.0,200.0,7.53
247,2010-09-26,MIL,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,16.9,1.5,1.5,1.0,0.0,4.6 %,4.6 %,0.0 %,0.19,0.83,0.2,80.0 %,37.0,80.0,3.25
248,2010-09-08,MIL,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,21.75,2.57,0.0,2.0,1.29,8.0 %,0.0 %,8.0 %,0.16,0.57,0.136,100.0 %,32.0,107.0,4.36
249,2010-08-28,MIL,PIT,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,2.95,15.0,9.0,1.67,6.0,27.8 %,16.7 %,11.1 %,0.4,3.0,0.5,48.4 %,447.0,280.0,11.41
250,2010-08-20,MIL,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,23.599999999999998,9.82,2.45,4.0,0.0,36.4 %,9.1 %,27.3 %,0.0,0.27,0.0,100.0 %,0.0,43.0,1.72
251,2010-08-10,MIL,ARI,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9 %,0.0 %,42.9 %,0.143,0.5,0.0,100.0 %,112.0,162.0,6.58
252,2010-07-31,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,100.0,4.08
253,2010-07-22,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
254,2010-07-09,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,76.0,3.08
255,2010-07-05,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,149.0,6.08
256,2010-06-30,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,58.0,2.33
257,2010-06-03,MIL,@FLA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,39.0,8.6,9.82,2.45,4.0,0.0,21.1 %,5.3 %,15.8 %,0.389,2.18,0.5,62.5 %,183.0,43.0,1.72
258,2007-09-23,MIL,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,18.049999999999997,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.318,1.6,0.412,88.9 %,41.0,54.0,2.44
259,2007-09-07,MIL,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,103.0,60.0,2.74
260,2007-08-24,MIL,@SFG,0.0,0.0,1.0,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0, ,9.25,5.4,0.0,3.0,5.4,15.0 %,0.0 %,15.0 %,0.3,1.2,0.214,100.0 %,165.0,221.0,9.84
261,2007-08-14,MIL,STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,35.0,7.425000000000002,12.46,2.08,6.0,0.0,25.0 %,4.2 %,20.8 %,0.381,2.08,0.533,36.4 %,285.0,56.0,2.55
262,2007-08-02,MIL,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,18.9,12.0,1.5,8.0,3.0,27.6 %,3.5 %,24.1 %,0.357,1.83,0.444,73.2 %,171.0,121.0,5.41
263,2007-07-23,MIL,@CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,30.0,7.88,0.0,7.0,1.13,22.6 %,0.0 %,22.6 %,0.226,0.88,0.261,100.0 %,26.0,69.0,3.11
264,2007-07-13,MIL,COL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,0.9500000000000002,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,44.4 %,343.0,94.0,4.24
265,2007-07-03,MIL,@PIT,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,45.0,9.175000000000002,8.1,5.4,1.5,0.0,15.0 %,10.0 %,5.0 %,0.294,2.1,0.357,75.0 %,62.0,92.0,4.14
266,2007-05-28,MIL,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,22.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.259,1.29,0.3,92.1 %,59.0,94.0,4.24
267,2007-05-18,MIL,MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,30.0,1.0749999999999997,3.38,6.75,0.5,1.69,8.0 %,16.0 %,-8.0 %,0.333,2.06,0.333,52.1 %,231.0,161.0,7.18
268,2007-05-07,MIL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,40.0,10.13,0.0,9.0,0.0,29.0 %,0.0 %,29.0 %,0.226,0.88,0.318,100.0 %,0.0,21.0,0.99
269,2007-04-27,MIL,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,59.0,13.1,0.0,4.5,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.238,1.33,0.238,88.9 %,34.0,117.0,5.24
270,2007-04-16,MIL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.1,7.94,1.59,5.0,0.0,21.7 %,4.4 %,17.4 %,0.182,0.88,0.235,40.0 %,0.0,44.0,2.0
271,2007-04-03,MIL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,16.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,71.4 %,123.0,103.0,4.64
272,2006-09-23,MIL,SFG,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,2.8750000000000013,5.06,1.69,3.0,3.38,10.3 %,3.5 %,6.9 %,0.393,2.25,0.391,54.4 %,263.0,165.0,7.46
273,2006-09-13,MIL,@PIT,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,9.0,6.0,6.0,0.0,4.0,1.0,2.0,1.0,0.0,4.0,36.0,4.100000000000002,6.35,6.35,1.0,0.0,12.5 %,12.5 %,0.0 %,0.346,2.29,0.409,60.0 %,212.0,109.0,4.91
274,2006-09-01,MIL,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,64.0,23.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.2,0.86,0.235,65.2 %,86.0,76.0,3.43
275,2006-08-16,MIL,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,20.9,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.208,0.83,0.263,66.7 %,33.0,43.0,1.98
276,2006-08-06,MIL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,19.5,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.28,1.17,0.353,53.6 %,134.0,66.0,2.98
277,2006-07-26,MIL,PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,20.0,6.05,7.2,3.6,2.0,3.6,14.8 %,7.4 %,7.4 %,0.44,2.6,0.474,68.6 %,240.0,176.0,7.95
278,2006-07-15,MIL,@ARI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,8.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.000000000000001,2.45,2.45,1.0,7.36,4.4 %,4.4 %,0.0 %,0.476,3.0,0.412,51.3 %,273.0,331.0,14.87
279,2006-07-01,MIL,@MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,-1.6,2.25,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.478,2.75,0.5,50.0 %,300.0,75.0,3.4
280,2006-06-21,MIL,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,29.75,10.29,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.25,1.0,0.35,57.1 %,86.0,18.0,0.86
281,2006-06-10,MIL,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,19.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.321,1.43,0.364,81.4 %,86.0,88.0,4.0
282,2006-05-31,MIL,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,22.0,12.3,9.0,3.0,3.0,4.5,19.4 %,6.5 %,12.9 %,0.379,2.17,0.4,79.6 %,200.0,192.0,8.65
283,2006-05-21,MIL,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,22.55,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.276,1.43,0.292,81.4 %,57.0,104.0,4.72
284,2006-05-05,MIL,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.37,1.83,0.417,72.7 %,100.0,58.0,2.65
285,2006-04-24,MIL,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,29.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.12,0.57,0.158,75.0 %,29.0,41.0,1.86
286,2006-04-14,MIL,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,18.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.261,1.33,0.313,60.6 %,100.0,95.0,4.31
287,2006-04-04,MIL,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,27.5,10.5,0.0,7.0,1.5,31.8 %,0.0 %,31.8 %,0.227,0.83,0.286,83.3 %,67.0,66.0,2.98
288,2005-09-28,MIL,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,10.65,10.8,1.8,6.0,1.8,25.0 %,4.2 %,20.8 %,0.348,1.8,0.438,39.5 %,253.0,88.0,3.82
289,2005-09-18,MIL,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,37.0,11.65,10.8,9.0,1.2,1.8,24.0 %,20.0 %,4.0 %,0.263,2.0,0.333,72.9 %,169.0,158.0,6.82
290,2005-09-07,MIL,@CIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,38.0,22.750000000000004,10.8,2.7,4.0,2.7,27.6 %,6.9 %,20.7 %,0.333,1.65,0.412,73.2 %,158.0,126.0,5.42
291,2005-08-28,MIL,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,5.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,44.0,13.35,5.14,3.86,1.33,2.57,13.3 %,10.0 %,3.3 %,0.154,1.0,0.1,57.7 %,121.0,170.0,7.31
292,2005-08-17,MIL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,35.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.231,0.86,0.333,100.0 %,0.0,16.0,0.73
293,2005-07-31,MIL,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,79.0,24.8,3.38,2.25,1.5,0.0,10.7 %,7.1 %,3.6 %,0.077,0.5,0.087,75.0 %,26.0,70.0,3.02
294,2005-07-21,MIL,@STL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,45.0,13.675000000000002,6.75,3.38,2.0,0.0,14.8 %,7.4 %,7.4 %,0.292,1.69,0.35,60.0 %,158.0,74.0,3.21
295,2005-07-10,MIL,@ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,33.0,17.45,10.8,3.6,3.0,3.6,23.1 %,7.7 %,15.4 %,0.304,1.8,0.333,83.3 %,169.0,177.0,7.62
296,2005-06-30,MIL,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,34.0,12.3,3.0,1.5,2.0,3.0,7.7 %,3.9 %,3.9 %,0.292,1.33,0.25,64.5 %,141.0,179.0,7.69
297,2005-06-19,MIL,@TOR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,48.0,21.65,10.8,9.0,1.2,1.8,26.1 %,21.7 %,4.4 %,0.235,1.8,0.3,100.0 %,42.0,158.0,6.82
298,2005-06-08,MIL,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,3.2,6.75,6.75,1.0,2.25,13.6 %,13.6 %,0.0 %,0.421,2.75,0.467,41.7 %,264.0,163.0,7.02
299,2005-05-29,MIL,HOU,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,60.0,19.2,5.87,4.7,1.25,1.17,16.1 %,12.9 %,3.2 %,0.192,1.17,0.2,93.0 %,55.0,124.0,5.37
300,2005-05-18,MIL,@WSN,1.0,0.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,82.0,27.624999999999996,6.48,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.179,0.6,0.227,83.3 %,25.0,45.0,1.94
301,2005-05-08,MIL,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,19.35,7.71,5.14,1.5,1.29,21.4 %,14.3 %,7.1 %,0.167,1.14,0.176,75.8 %,90.0,113.0,4.88
302,2005-04-23,MIL,@SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,7.100000000000003,4.76,1.59,3.0,1.59,11.5 %,3.9 %,7.7 %,0.36,1.76,0.381,58.1 %,186.0,111.0,4.78
303,2005-04-13,MIL,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,77.8 %,84.0,70.0,3.02
304,2004-08-24,MIL,@CHC,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,6.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-8.125,13.5,0.0,2.0,13.5,18.2 %,0.0 %,18.2 %,0.6,4.5,0.667,0.0 %,1094.0,500.0,21.8
305,2004-08-08,MIL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,26.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.0,0.333,100.0 %,0.0,41.0,1.88
306,2004-07-28,MIL,CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,22.525000000000002,7.11,2.84,2.5,1.42,20.8 %,8.3 %,12.5 %,0.182,0.95,0.188,87.0 %,66.0,101.0,4.47
307,2004-07-18,MIL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,21.1,6.0,6.0,1.0,1.5,17.4 %,17.4 %,0.0 %,0.211,1.33,0.214,100.0 %,35.0,133.0,5.88
