,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2015-06-14,PIT,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,84.0,32.65,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.167,0.67,0.192,100.0 %,0.0,68.0,2.58
237,2015-06-02,PIT,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,35.0,16.05,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.348,2.0,0.412,69.8 %,188.0,129.0,4.93
238,2015-05-23,PIT,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,37.15,12.86,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.2,0.71,0.333,83.3 %,33.0,19.0,0.71
239,2015-05-07,PIT,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,22.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.269,1.29,0.286,92.1 %,67.0,123.0,4.71
240,2015-04-25,PIT,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,33.0,75.0,2.85
241,2015-04-14,PIT,DET,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,26.750000000000004,10.8,2.7,4.0,0.0,28.6 %,7.1 %,21.4 %,0.269,1.35,0.389,88.9 %,35.0,43.0,1.63
242,2014-09-27,PHI,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,18.150000000000002,9.45,4.05,2.33,2.7,26.9 %,11.5 %,15.4 %,0.217,1.2,0.214,76.9 %,149.0,167.0,6.28
243,2014-09-16,PHI,@SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,9.300000000000002,6.35,6.35,1.0,1.59,14.8 %,14.8 %,0.0 %,0.348,2.12,0.389,66.0 %,175.0,163.0,6.13
244,2014-09-06,PHI,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,87.5 %,36.0,75.0,2.85
245,2014-08-25,PHI,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,73.0,40.55,15.43,1.29,12.0,1.29,46.2 %,3.9 %,42.3 %,0.125,0.57,0.182,100.0 %,36.0,64.0,2.42
246,2014-08-13,PHI,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,46.0,10.5,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.227,1.5,0.278,60.0 %,166.0,114.0,4.3
247,2014-08-02,PHI,@WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,16.0,1.4999999999999993,5.4,10.8,0.5,5.4,9.1 %,18.2 %,-9.1 %,0.333,3.0,0.286,0.0 %,149.0,354.0,13.33
248,2014-07-18,PHI,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,8.65,9.0,1.8,5.0,1.8,19.2 %,3.9 %,15.4 %,0.4,2.2,0.474,52.1 %,298.0,115.0,4.33
249,2014-07-06,PHI,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,22.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,57.1 %,107.0,52.0,1.99
250,2014-06-25,PHI,MIA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,23.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.2,1.14,0.294,62.5 %,107.0,56.0,2.13
251,2014-06-15,PHI,CHC,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,57.0,20.0,4.5,0.0,4.0,1.13,12.5 %,0.0 %,12.5 %,0.25,1.0,0.259,75.8 %,93.0,99.0,3.76
252,2014-06-04,PHI,@WSN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,1.1,4.5,6.0,0.75,1.5,9.7 %,12.9 %,-3.2 %,0.37,2.33,0.391,47.6 %,331.0,167.0,6.3
253,2014-05-25,PHI,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,13.15,3.86,1.29,3.0,1.29,9.1 %,3.0 %,6.1 %,0.344,1.71,0.357,56.6 %,142.0,121.0,4.56
254,2014-05-14,PHI,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,39.0,14.25,10.8,9.0,1.2,0.0,24.0 %,20.0 %,4.0 %,0.35,2.4,0.5,75.0 %,149.0,99.0,3.73
255,2014-05-03,PHI,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,27.7,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.143,0.83,0.154,100.0 %,41.0,118.0,4.47
256,2014-04-22,PHI,@LAD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,61.0,19.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.05,0.286,71.4 %,75.0,55.0,2.08
257,2014-04-06,PHI,@CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,5.0,8.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,27.0,5.5000000000000036,4.76,9.53,0.5,0.0,10.3 %,20.7 %,-10.3 %,0.227,1.94,0.263,33.3 %,175.0,153.0,5.78
258,2013-09-27,PIT,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,31.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.179,0.75,0.19,100.0 %,31.0,97.0,3.55
259,2013-09-16,PIT,SDP,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,8.0,61.0,23.55,10.8,4.05,2.67,0.0,26.7 %,10.0 %,16.7 %,0.231,1.35,0.333,80.0 %,75.0,66.0,2.45
260,2013-09-06,PIT,@STL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,4.15,12.0,3.0,4.0,0.0,25.0 %,6.3 %,18.8 %,0.4,2.33,0.545,28.6 %,418.0,37.0,1.38
261,2013-08-25,PIT,@SFG,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,53.0,17.575,7.36,3.68,2.0,0.0,18.2 %,9.1 %,9.1 %,0.276,1.5,0.348,66.7 %,137.0,83.0,3.05
262,2013-08-15,PIT,@STL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,6.625000000000002,8.31,2.08,4.0,0.0,19.1 %,4.8 %,14.3 %,0.4,2.08,0.5,44.4 %,289.0,51.0,1.89
263,2013-08-04,PIT,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,79.0,42.15,9.0,1.0,9.0,0.0,27.3 %,3.0 %,24.2 %,0.25,1.0,0.348,88.9 %,28.0,37.0,1.38
264,2013-07-25,PIT,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,52.0,21.95,6.43,1.29,5.0,0.0,14.7 %,2.9 %,11.8 %,0.29,1.43,0.346,66.7 %,36.0,79.0,2.9
265,2013-07-13,PIT,NYM,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,51.0,21.300000000000004,12.71,6.35,2.0,0.0,28.6 %,14.3 %,14.3 %,0.292,1.94,0.438,81.8 %,89.0,64.0,2.34
266,2013-06-03,PIT,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,14.0,7.45,9.0,5.4,1.67,5.4,20.0 %,12.0 %,8.0 %,0.364,2.2,0.357,73.5 %,301.0,291.0,10.65
267,2013-05-24,PIT,@MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,22.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.125,0.71,0.167,60.0 %,72.0,59.0,2.19
268,2013-05-13,PIT,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,21.75,7.71,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.233,1.0,0.292,42.9 %,108.0,36.0,1.33
269,2013-05-03,PIT,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,73.0,35.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.208,0.86,0.333,83.3 %,36.0,24.0,0.9
270,2013-04-22,PIT,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,52.0,18.849999999999998,12.6,5.4,2.33,0.0,30.4 %,13.0 %,17.4 %,0.263,1.6,0.417,77.8 %,100.0,72.0,2.65
271,2013-04-12,PIT,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,48.0,21.7,12.0,4.5,2.67,1.5,29.6 %,11.1 %,18.5 %,0.25,1.5,0.333,79.0 %,125.0,110.0,4.05
272,2013-04-01,PIT,CHC,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,52.0,24.5,15.88,1.59,10.0,1.59,41.7 %,4.2 %,37.5 %,0.273,1.24,0.455,75.8 %,133.0,78.0,2.87
273,2012-09-28,PIT,CIN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,72.0,25.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.0,0.304,87.5 %,29.0,59.0,2.22
274,2012-09-18,PIT,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,54.0,15.100000000000001,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.304,1.5,0.368,81.8 %,78.0,99.0,3.76
275,2012-09-01,PIT,@MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,69.0,25.550000000000004,12.15,5.4,2.25,0.0,36.0 %,16.0 %,20.0 %,0.095,0.9,0.167,66.7 %,71.0,58.0,2.19
276,2012-08-21,PIT,@SDP,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,35.0,12.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,37.0,16.725,9.95,7.11,1.4,0.0,20.0 %,14.3 %,5.7 %,0.4,2.68,0.522,76.5 %,149.0,86.0,3.25
277,2012-08-11,PIT,SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,10.0,33.0,21.900000000000002,15.88,3.18,5.0,3.18,33.3 %,6.7 %,26.7 %,0.333,1.94,0.467,76.1 %,166.0,151.0,5.74
278,2012-07-31,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,94.0,43.449999999999996,8.0,2.0,4.0,0.0,25.8 %,6.5 %,19.4 %,0.036,0.33,0.05,100.0 %,0.0,62.0,2.32
279,2012-07-21,PIT,MIA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,23.599999999999998,3.52,1.17,3.0,1.17,10.0 %,3.3 %,6.7 %,0.276,1.17,0.28,100.0 %,31.0,116.0,4.4
280,2012-07-08,PIT,SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,22.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.174,0.95,0.176,87.0 %,74.0,119.0,4.52
281,2012-06-28,PIT,@PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,24.750000000000004,9.45,2.7,3.5,1.35,25.0 %,7.1 %,17.9 %,0.231,1.2,0.278,75.8 %,106.0,102.0,3.84
282,2012-06-16,PIT,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,15.550000000000002,2.7,5.4,0.5,2.7,6.9 %,13.8 %,-6.9 %,0.24,1.5,0.19,100.0 %,71.0,215.0,8.19
283,2012-06-05,PIT,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,49.0,22.85,14.4,7.2,2.0,0.0,33.3 %,16.7 %,16.7 %,0.25,1.8,0.417,66.7 %,141.0,61.0,2.29
284,2012-05-19,PIT,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,44.0,15.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.273,93.0 %,78.0,160.0,6.09
285,2012-05-08,PIT,WSN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,33.4,11.25,1.13,10.0,1.13,34.5 %,3.5 %,31.0 %,0.214,0.88,0.294,89.3 %,59.0,69.0,2.59
286,2012-04-27,PIT,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,23.7,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.25,1.5,0.375,77.8 %,78.0,51.0,1.93
287,2011-09-28,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.03
288,2011-09-19,NYY,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,16.4,18.0,2.25,8.0,4.5,36.4 %,4.6 %,31.8 %,0.429,2.5,0.636,83.3 %,215.0,149.0,6.28
289,2011-09-07,NYY,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,3.0,0.0,7.0,42.0,17.1,10.5,6.0,1.75,1.5,24.1 %,13.8 %,10.3 %,0.28,1.83,0.353,72.9 %,143.0,115.0,4.86
290,2011-08-26,NYY,@BAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,9.0,9.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,13.0,2.05,9.0,3.6,2.5,3.6,18.5 %,7.4 %,11.1 %,0.36,2.2,0.389,24.4 %,386.0,176.0,7.43
291,2011-08-15,NYY,@KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,13.100000000000003,3.18,1.59,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,1.94,0.455,72.7 %,114.0,68.0,2.85
292,2011-08-03,NYY,@CHW,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,13.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,1.2249999999999996,6.23,0.0,3.0,2.08,11.5 %,0.0 %,11.5 %,0.5,3.0,0.545,51.7 %,347.0,110.0,4.64
293,2011-07-18,NYY,@TBR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,35.0,9.875000000000002,6.75,10.13,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.348,2.63,0.421,71.4 %,121.0,116.0,4.9
294,2011-07-04,NYY,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,53.0,17.35,7.71,5.14,1.5,1.29,21.4 %,14.3 %,7.1 %,0.167,1.14,0.176,60.6 %,123.0,116.0,4.88
295,2011-06-24,NYY,COL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,7.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,34.0,12.725000000000001,7.11,7.11,1.0,2.84,16.1 %,16.1 %,0.0 %,0.269,1.89,0.263,87.0 %,136.0,188.0,7.92
296,2011-06-13,NYY,CLE,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,78.0,29.6,9.39,1.17,8.0,0.0,26.7 %,3.3 %,23.3 %,0.172,0.78,0.238,83.3 %,28.0,32.0,1.33
297,2011-06-01,NYY,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,23.95,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.13,0.86,0.118,87.0 %,61.0,113.0,4.74
298,2011-05-21,NYY,NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,17.925,5.68,4.26,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.42,0.286,66.7 %,102.0,76.0,3.18
299,2011-05-11,NYY,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,66.0,22.15,7.71,6.43,1.2,1.29,21.4 %,17.9 %,3.6 %,0.045,0.86,0.0,100.0 %,31.0,136.0,5.74
300,2011-04-30,NYY,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,17.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.36,1.5,0.4,65.8 %,143.0,92.0,3.86
301,2011-04-19,NYY,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,3.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,40.0,16.475,10.13,8.44,1.2,1.69,22.2 %,18.5 %,3.7 %,0.273,2.06,0.333,83.3 %,80.0,143.0,6.03
302,2011-04-02,NYY,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,48.0,20.65,10.8,1.8,6.0,1.8,28.6 %,4.8 %,23.8 %,0.25,1.2,0.308,65.2 %,129.0,91.0,3.83
303,2010-09-27,NYY,@TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-8.475,3.86,3.86,1.0,7.71,6.3 %,6.3 %,0.0 %,0.5,3.43,0.455,32.3 %,635.0,370.0,15.94
304,2010-09-17,NYY,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,51.0,17.95,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.24,1.0,0.222,96.8 %,91.0,154.0,6.65
305,2010-09-06,NYY,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,52.0,15.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.57,0.368,63.6 %,121.0,77.0,3.36
306,2010-08-27,NYY,@CHW,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,9.0,8.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,13.0,-4.824999999999998,8.1,8.1,1.0,0.0,14.3 %,14.3 %,0.0 %,0.444,3.3,0.533,18.2 %,508.0,92.0,3.98
307,2010-08-15,NYY,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,76.0,25.599999999999998,6.75,3.38,2.0,0.0,20.7 %,10.3 %,10.3 %,0.16,0.88,0.211,87.5 %,26.0,71.0,3.08
308,2010-08-02,NYY,TOR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,8.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,15.0,-0.3499999999999971,7.71,3.86,2.0,3.86,16.7 %,8.3 %,8.3 %,0.381,2.14,0.4,36.6 %,363.0,205.0,8.86
309,2010-07-23,NYY,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,20.65,5.4,1.8,3.0,0.0,16.7 %,5.6 %,11.1 %,0.235,1.0,0.286,100.0 %,0.0,57.0,2.48
310,2010-07-07,NYY,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,71.4 %,60.0,71.0,3.08
