,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2002-04-29,DET,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,16.8,4.5,2.25,2.0,0.0,12.1 %,6.1 %,6.1 %,0.29,1.38,0.333,63.6 %,104.0,65.0,2.71
310,2002-04-18,DET,TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,4.65,1.8,1.8,1.0,0.0,3.9 %,3.9 %,0.0 %,0.4,2.2,0.417,54.6 %,167.0,75.0,3.16
311,2002-04-07,DET,CLE,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,56.0,11.799999999999999,2.35,4.7,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.267,1.57,0.286,75.0 %,82.0,94.0,4.01
312,2001-10-06,DET,KCR,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,9.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,55.0,19.8,10.57,3.52,3.0,0.0,25.7 %,8.6 %,17.1 %,0.29,1.57,0.409,53.9 %,163.0,53.0,2.27
313,2001-09-23,DET,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,58.0,20.5,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.217,1.33,0.278,70.0 %,69.0,90.0,3.88
314,2001-09-01,DET,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,21.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.241,1.0,0.292,62.5 %,78.0,51.0,2.17
315,2001-08-21,DET,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,11.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,13.15,3.86,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.367,1.57,0.407,66.7 %,119.0,61.0,2.62
316,2001-08-10,DET,@KCR,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,52.0,12.500000000000004,4.76,1.59,3.0,0.0,12.5 %,4.2 %,8.3 %,0.227,1.06,0.263,28.6 %,73.0,71.0,3.05
317,2001-07-28,DET,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,61.0,15.35,1.29,5.14,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.2,1.29,0.208,77.8 %,59.0,104.0,4.48
318,2001-07-17,DET,@CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,24.175,4.91,3.68,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,0.95,0.19,85.7 %,28.0,74.0,3.19
319,2001-07-04,DET,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,25.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.86,0.217,50.0 %,0.0,61.0,2.62
320,2001-06-23,DET,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,11.5,7.5,0.0,5.0,3.0,18.5 %,0.0 %,18.5 %,0.333,1.5,0.35,48.4 %,208.0,132.0,5.72
321,2001-06-13,DET,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.14,0.25,87.5 %,30.0,74.0,3.19
322,2001-06-02,DET,@CHW,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,23.4,9.0,1.13,8.0,1.13,23.5 %,2.9 %,20.6 %,0.303,1.38,0.375,62.5 %,130.0,71.0,3.05
323,2001-05-16,DET,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,22.2,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.111,0.63,0.136,50.0 %,52.0,68.0,2.92
324,2001-05-05,DET,@ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,30.2,7.88,3.38,2.33,0.0,20.6 %,8.8 %,11.8 %,0.226,1.25,0.292,80.0 %,52.0,57.0,2.42
325,2001-04-24,DET,BAL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,34.0,11.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,7.925000000000002,5.68,4.26,1.33,0.0,11.8 %,8.8 %,2.9 %,0.355,2.21,0.407,42.9 %,197.0,75.0,3.21
326,2001-04-13,DET,CLE,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,10.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,25.0,1.1,4.5,4.5,1.0,1.5,9.4 %,9.4 %,0.0 %,0.357,2.17,0.375,47.6 %,277.0,144.0,6.22
327,2001-04-03,DET,MIN,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,22.95,4.0,3.0,1.33,1.0,11.8 %,8.8 %,2.9 %,0.194,1.0,0.192,79.0 %,69.0,107.0,4.6
328,2000-09-24,DET,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,44.0,9.950000000000001,2.57,2.57,1.0,2.57,6.7 %,6.7 %,0.0 %,0.296,1.43,0.261,85.4 %,108.0,160.0,7.56
329,2000-09-13,DET,@CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,74.0,17.95,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.174,0.86,0.2,85.7 %,27.0,76.0,3.56
330,2000-09-03,DET,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,-1.6249999999999996,0.0,2.7,0.0,0.0,0.0 %,5.0 %,-5.0 %,0.474,3.0,0.474,60.0 %,227.0,86.0,4.03
331,2000-08-22,DET,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,12.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.14,0.25,50.0 %,108.0,67.0,3.13
332,2000-08-06,DET,MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,34.0,5.425000000000002,10.38,4.15,2.5,0.0,20.0 %,8.0 %,12.0 %,0.364,2.31,0.471,36.4 %,262.0,62.0,2.9
333,2000-07-26,DET,TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.32,1.33,0.35,75.8 %,95.0,85.0,3.97
334,2000-07-16,DET,CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,48.0,13.075000000000001,3.38,5.06,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.36,2.25,0.391,84.6 %,71.0,99.0,4.63
335,2000-07-05,DET,@TBD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,43.0,10.475000000000001,6.75,6.75,1.0,1.69,14.3 %,14.3 %,0.0 %,0.304,2.06,0.333,84.9 %,106.0,145.0,6.88
336,2000-06-25,DET,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,59.0,14.475000000000001,5.06,5.06,1.0,0.0,11.1 %,11.1 %,0.0 %,0.318,1.88,0.368,100.0 %,0.0,102.0,4.82
337,2000-06-14,DET,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,3.8,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.333,38.5 %,284.0,192.0,9.13
338,2000-06-03,DET,@CHC,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,24.175,4.91,3.68,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.09,0.227,87.5 %,26.0,70.0,3.27
339,2000-05-24,DET,CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,21.0,1.2000000000000002,6.75,4.5,1.5,4.5,13.0 %,8.7 %,4.4 %,0.4,2.5,0.4,61.0 %,284.0,219.0,10.38
340,2000-05-08,DET,KCR,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,27.55,4.0,2.0,2.0,1.0,12.5 %,6.3 %,6.3 %,0.133,0.67,0.12,100.0 %,21.0,93.0,4.36
341,2000-04-22,DET,@CHW,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,8.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,37.0,-1.15,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.286,1.6,0.333,20.0 %,303.0,92.0,4.33
342,1999-10-02,DET,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,16.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.8,0.313,77.8 %,73.0,79.0,3.93
343,1999-09-18,DET,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,23.0,10.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,-3.4249999999999985,5.4,10.8,0.5,2.7,8.7 %,17.4 %,-8.7 %,0.526,4.2,0.563,63.5 %,329.0,188.0,9.43
344,1999-09-06,DET,@OAK,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,17.0,3.399999999999999,9.82,4.91,2.0,7.36,20.0 %,10.0 %,10.0 %,0.471,2.73,0.5,88.2 %,250.0,280.0,14.04
345,1999-08-27,DET,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,28.0,6.75,0.0,6.0,2.25,22.2 %,0.0 %,22.2 %,0.148,0.5,0.105,83.3 %,69.0,98.0,4.88
346,1999-08-16,DET,TBD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,-0.19999999999999996,6.75,4.5,1.5,0.0,13.0 %,8.7 %,4.4 %,0.429,2.75,0.5,36.4 %,320.0,64.0,3.13
347,1999-07-30,DET,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,7.1,6.0,6.0,1.0,3.0,13.8 %,13.8 %,0.0 %,0.32,2.0,0.316,65.2 %,183.0,163.0,8.13
348,1999-07-19,DET,@CIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,8.500000000000004,4.76,3.18,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.59,0.333,44.4 %,129.0,64.0,3.13
349,1999-07-02,DET,@MIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,6.050000000000001,9.0,1.8,5.0,0.0,19.2 %,3.9 %,15.4 %,0.417,2.2,0.526,41.7 %,256.0,48.0,2.33
350,1999-06-17,DET,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,24.8,5.63,2.25,2.5,1.13,17.2 %,6.9 %,10.3 %,0.185,0.88,0.19,100.0 %,23.0,86.0,4.26
351,1999-06-07,DET,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,51.0,9.65,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.263,1.8,0.333,72.7 %,110.0,103.0,5.13
352,1999-05-27,DET,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,27.4,5.63,1.13,5.0,1.13,16.7 %,3.3 %,13.3 %,0.172,0.75,0.174,87.0 %,46.0,78.0,3.88
353,1999-05-16,DET,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,67.0,21.1,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.2,1.0,0.267,75.0 %,61.0,70.0,3.47
354,1999-05-05,DET,ANA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,23.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.125,0.57,0.118,76.9 %,52.0,75.0,3.71
355,1999-04-25,DET,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,3.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.143,93.8 %,92.0,143.0,7.13
356,1999-04-14,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,24.65,9.0,1.8,5.0,0.0,29.4 %,5.9 %,23.5 %,0.063,0.4,0.091,100.0 %,0.0,36.0,1.73
