,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2002-08-06,BAL,MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,17.35,2.7,1.35,2.0,1.35,7.4 %,3.7 %,3.7 %,0.231,1.05,0.217,89.3 %,62.0,108.0,4.76
233,2002-07-27,BAL,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.333,1.67,0.368,69.8 %,138.0,108.0,4.8
234,2002-07-15,BAL,SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,16.750000000000004,5.4,2.7,2.0,2.7,14.3 %,7.1 %,7.1 %,0.308,1.5,0.3,69.4 %,124.0,147.0,6.56
235,2002-06-30,BAL,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,54.0,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,1.0,-0.04
236,2002-06-19,BAL,@ARI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,5.999999999999999,2.45,4.91,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.231,1.36,0.25,80.0 %,57.0,92.0,4.05
237,2002-06-09,BAL,LAD,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,25.55,3.0,2.0,1.5,0.0,9.1 %,6.1 %,3.0 %,0.161,0.78,0.179,71.4 %,23.0,68.0,2.96
238,2002-05-29,BAL,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,0.8500000000000001,1.8,7.2,0.25,5.4,4.2 %,16.7 %,-12.5 %,0.35,2.2,0.25,88.2 %,207.0,285.0,12.76
239,2002-05-12,BAL,@TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,19.950000000000003,10.8,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.31,1.35,0.429,44.4 %,155.0,15.0,0.56
240,2002-05-02,BAL,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,19.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.24,1.29,0.261,88.9 %,30.0,84.0,3.68
241,2002-04-21,BAL,@TBD,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,19.599999999999998,4.7,1.17,4.0,0.0,13.8 %,3.5 %,10.3 %,0.214,0.91,0.25,71.4 %,54.0,53.0,2.31
242,2002-04-11,BAL,TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,-0.7999999999999998,4.5,6.75,0.67,2.25,10.0 %,15.0 %,-5.0 %,0.353,2.25,0.357,39.5 %,311.0,167.0,7.46
243,2001-08-28,BAL,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-2.2,2.25,4.5,0.5,4.5,4.6 %,9.1 %,-4.6 %,0.4,2.5,0.353,55.6 %,312.0,234.0,10.55
244,2001-08-16,BAL,KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,11.95,6.43,3.86,1.67,2.57,15.6 %,9.4 %,6.3 %,0.276,1.57,0.273,61.0 %,178.0,147.0,6.62
245,2001-08-04,BAL,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,75.0,20.799999999999997,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.172,0.75,0.192,71.4 %,26.0,68.0,3.05
246,2001-07-24,BAL,@TEX,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,8.55,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.286,1.43,0.308,40.0 %,149.0,75.0,3.33
247,2001-07-12,BAL,@ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,6.9,3.0,1.5,2.0,6.0,7.4 %,3.7 %,3.7 %,0.346,1.67,0.25,100.0 %,173.0,256.0,11.55
248,2001-06-23,BAL,CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,7.925000000000002,4.26,4.26,1.0,1.42,10.3 %,10.3 %,0.0 %,0.385,2.05,0.409,69.0 %,164.0,124.0,5.58
249,2001-06-13,BAL,NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,13.925,2.84,4.26,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.269,1.58,0.292,90.0 %,33.0,86.0,3.84
250,2001-06-01,BAL,@OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,18.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.188,71.4 %,139.0,149.0,6.72
251,2001-05-20,BAL,MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,17.125,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.28,1.26,0.3,90.9 %,66.0,96.0,4.31
252,2001-05-09,BAL,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,11.8,9.0,4.5,2.0,2.25,25.0 %,12.5 %,12.5 %,0.214,1.25,0.222,83.3 %,104.0,129.0,5.8
253,2001-04-10,BAL,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,8.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,22.0,5.175000000000002,16.2,5.4,3.0,2.7,30.0 %,10.0 %,20.0 %,0.353,2.4,0.5,13.2 %,375.0,135.0,6.05
254,2000-09-27,BAL,TOR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,11.0,2.35,2.35,1.0,2.35,6.5 %,6.5 %,0.0 %,0.207,1.04,0.16,76.9 %,99.0,139.0,6.79
255,2000-09-17,BAL,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.8,7.88,2.25,3.5,2.25,21.2 %,6.1 %,15.2 %,0.226,1.13,0.227,96.8 %,71.0,111.0,5.38
256,2000-09-06,BAL,@MIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,69.0,31.6,12.91,1.17,11.0,0.0,34.4 %,3.1 %,31.3 %,0.29,1.3,0.45,60.0 %,74.0,15.0,0.66
257,2000-08-20,BAL,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,24.8,3.38,2.25,1.5,1.13,9.7 %,6.5 %,3.2 %,0.207,1.0,0.2,100.0 %,24.0,98.0,4.76
258,2000-08-05,BAL,@TBD,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,38.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,68.0,32.95,10.0,3.0,3.33,1.0,26.3 %,7.9 %,18.4 %,0.229,1.22,0.292,72.9 %,84.0,70.0,3.36
259,2000-07-26,BAL,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,13.95,5.14,3.86,1.33,0.0,12.5 %,9.4 %,3.1 %,0.276,1.57,0.32,63.6 %,108.0,68.0,3.28
260,2000-07-14,BAL,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,2.57,22.2 %,7.4 %,14.8 %,0.24,1.14,0.235,96.2 %,81.0,123.0,5.99
261,2000-07-01,BAL,TOR,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,62.0,34.15,9.0,1.0,9.0,2.0,25.7 %,2.9 %,22.9 %,0.235,1.0,0.261,64.5 %,105.0,90.0,4.36
262,2000-06-20,BAL,@OAK,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,8.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,36.0,17.800000000000004,10.57,4.7,2.25,3.52,25.7 %,11.4 %,14.3 %,0.258,1.57,0.263,64.1 %,173.0,152.0,7.44
263,2000-06-10,BAL,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,22.8,5.63,2.25,2.5,2.25,16.1 %,6.5 %,9.7 %,0.172,0.88,0.136,71.4 %,95.0,121.0,5.88
264,2000-05-30,BAL,@TBD,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,39.0,12.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,27.624999999999993,6.48,1.08,6.0,0.0,15.4 %,2.6 %,12.8 %,0.316,1.56,0.375,61.5 %,68.0,43.0,2.05
265,2000-05-18,BAL,@TEX,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,3.900000000000003,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,2.29,0.435,53.9 %,201.0,76.0,3.66
266,2000-05-02,BAL,ANA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,9.0,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,29.0,8.950000000000003,4.05,6.75,0.6,2.7,9.1 %,15.2 %,-6.1 %,0.321,2.1,0.304,71.4 %,114.0,172.0,8.38
267,2000-04-21,BAL,@OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.900000000000002,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.261,1.59,0.278,79.0 %,100.0,115.0,5.6
268,2000-04-11,BAL,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,58.0,9.95,0.0,3.86,0.0,1.29,0.0 %,10.7 %,-10.7 %,0.2,1.14,0.167,90.9 %,54.0,129.0,6.28
269,1999-09-28,BAL,NYY,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,26.0,-2.699999999999999,1.59,6.35,0.25,1.59,3.6 %,14.3 %,-10.7 %,0.375,2.29,0.364,51.7 %,236.0,149.0,7.19
270,1999-09-18,BAL,@ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,54.0,14.5,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.261,1.67,0.3,72.7 %,96.0,97.0,4.63
271,1999-09-05,BAL,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,8.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.0,2.25,11.25,0.2,4.5,4.6 %,22.7 %,-18.2 %,0.353,2.75,0.286,36.6 %,335.0,266.0,12.88
272,1999-08-26,BAL,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.55,3.86,2.57,1.5,2.57,9.7 %,6.5 %,3.2 %,0.345,1.71,0.333,65.2 %,164.0,142.0,6.85
273,1999-08-15,BAL,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,27.0,2.25,3.6,9.0,0.4,1.8,7.4 %,18.5 %,-11.1 %,0.409,2.8,0.421,71.4 %,191.0,165.0,7.93
274,1999-08-05,BAL,DET,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,24.224999999999998,4.32,0.0,4.0,1.08,11.8 %,0.0 %,11.8 %,0.265,1.08,0.276,79.0 %,69.0,78.0,3.73
275,1999-07-20,BAL,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,80.0,28.95,3.0,3.0,1.0,0.0,8.8 %,8.8 %,0.0 %,0.194,1.0,0.214,88.9 %,21.0,73.0,3.47
276,1999-07-08,BAL,TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.65,3.6,1.8,2.0,5.4,8.0 %,4.0 %,4.0 %,0.417,2.2,0.368,58.8 %,268.0,222.0,10.73
277,1999-06-27,BAL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,13.95,3.86,3.86,1.0,2.57,10.3 %,10.3 %,0.0 %,0.308,1.57,0.286,97.6 %,82.0,151.0,7.28
278,1999-06-16,BAL,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,77.0,31.55,4.0,2.0,2.0,0.0,10.8 %,5.4 %,5.4 %,0.257,1.22,0.29,90.9 %,21.0,61.0,2.91
279,1999-06-05,BAL,PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,24.2,7.88,3.38,2.33,1.13,23.3 %,10.0 %,13.3 %,0.185,1.0,0.211,75.8 %,72.0,86.0,4.13
280,1999-05-26,BAL,@ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.4,5.63,1.13,5.0,2.25,17.2 %,3.5 %,13.8 %,0.143,0.63,0.095,100.0 %,48.0,115.0,5.51
281,1999-05-16,BAL,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,19.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.296,1.29,0.304,79.0 %,82.0,95.0,4.56
282,1999-05-06,BAL,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,25.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.269,1.0,0.333,71.4 %,55.0,36.0,1.71
283,1999-04-22,BAL,@TBD,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,60.0,9.075,1.69,6.75,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.158,1.31,0.167,85.7 %,36.0,104.0,5.01
284,1998-09-24,BAL,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.2249999999999996,2.08,0.0,1.0,2.08,5.0 %,0.0 %,5.0 %,0.45,2.08,0.444,52.6 %,230.0,124.0,5.68
285,1998-09-02,BAL,CHW,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,68.0,11.100000000000001,3.18,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.105,0.35,0.118,33.3 %,70.0,66.0,2.96
286,1998-08-23,BAL,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,47.0,12.275000000000002,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.348,1.88,0.444,60.0 %,150.0,53.0,2.39
287,1998-08-13,BAL,@CLE,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,40.0,1.3999999999999995,4.91,7.36,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.267,1.91,0.308,42.9 %,218.0,99.0,4.5
288,1998-08-02,BAL,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,60.0,25.35,7.71,5.14,1.5,0.0,19.4 %,12.9 %,6.5 %,0.296,1.71,0.381,83.3 %,57.0,69.0,3.14
289,1998-07-22,BAL,OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,15.475000000000001,8.44,0.0,5.0,1.69,22.7 %,0.0 %,22.7 %,0.182,0.75,0.188,38.5 %,112.0,81.0,3.7
290,1998-07-10,BAL,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,15.350000000000003,4.05,1.35,3.0,1.35,12.0 %,4.0 %,8.0 %,0.25,1.05,0.25,89.3 %,60.0,102.0,4.64
291,1998-06-26,BAL,@MON,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,9.0,9.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-5.549999999999999,5.79,9.64,0.6,1.93,10.7 %,17.9 %,-7.1 %,0.391,3.0,0.421,39.7 %,385.0,171.0,7.85
292,1998-06-16,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,25.35,5.4,1.35,4.0,0.0,17.4 %,4.4 %,13.0 %,0.091,0.45,0.111,100.0 %,0.0,53.0,2.39
293,1998-05-30,BAL,TEX,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,20.0 %,0.0 %,20.0 %,0.6,4.5,0.667,62.5 %,598.0,424.0,19.64
294,1998-05-24,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
295,1998-05-19,BAL,@NYY,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.0749999999999993,3.86,11.57,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.3,2.57,0.333,33.3 %,342.0,134.0,6.14
296,1998-05-06,BAL,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.9500000000000002,3.0,9.0,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.273,2.0,0.3,50.0 %,199.0,120.0,5.47
297,1998-04-29,BAL,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,17.0,5.2,11.25,6.75,1.67,6.75,23.8 %,14.3 %,9.5 %,0.333,2.25,0.3,62.5 %,299.0,274.0,12.64
298,1998-04-21,BAL,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-60.0,-2.86
