,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2015-05-22,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,100.0 %,0.0,132.0,5.13
235,2015-05-14,CHC,NYM,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,8.625000000000002,10.38,2.08,5.0,6.23,23.8 %,4.8 %,19.1 %,0.35,1.85,0.333,79.0 %,264.0,269.0,10.52
236,2015-05-04,CHC,@STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,33.0,7.450000000000001,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.273,1.6,0.313,39.5 %,275.0,142.0,5.53
237,2015-04-21,CHC,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.05,9.0,3.6,2.5,3.6,25.0 %,10.0 %,15.0 %,0.222,1.2,0.182,93.8 %,137.0,193.0,7.53
238,2015-04-10,CHC,@COL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,12.250000000000004,9.64,3.86,2.5,0.0,22.7 %,9.1 %,13.6 %,0.35,1.93,0.467,66.7 %,147.0,59.0,2.28
239,2014-09-07,CHC,PIT,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-12.0,-9.9,5.4,5.4,1.0,16.2,6.7 %,6.7 %,0.0 %,0.643,6.0,0.6,51.7 %,1038.0,739.0,27.13
240,2014-08-26,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,26.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.1,0.5,0.133,100.0 %,0.0,53.0,1.97
241,2014-08-15,CHC,@NYM,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,13.075000000000001,8.44,6.75,1.25,1.69,20.8 %,16.7 %,4.2 %,0.2,1.5,0.214,75.8 %,139.0,161.0,5.94
242,2014-08-05,CHC,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,45.0,9.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.318,70.0 %,124.0,107.0,3.97
243,2014-07-25,CHC,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,16.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.318,1.6,0.333,57.7 %,99.0,188.0,6.93
244,2014-07-13,CHC,ATL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,5.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.28,1.67,0.3,34.9 %,288.0,148.0,5.47
245,2014-07-02,CHC,@BOS,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,30.0,4.199999999999999,7.36,9.82,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.389,3.0,0.467,75.0 %,202.0,151.0,5.59
246,2014-06-21,CHC,PIT,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.650000000000002,7.71,5.79,1.33,1.93,19.1 %,14.3 %,4.8 %,0.222,1.5,0.231,71.4 %,159.0,166.0,6.13
247,2014-06-10,CHC,@PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,14.750000000000004,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.333,1.65,0.333,83.3 %,111.0,146.0,5.38
248,2014-05-24,CHC,@SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.775000000000002,3.68,2.45,1.5,1.23,11.1 %,7.4 %,3.7 %,0.12,0.68,0.095,83.3 %,67.0,133.0,4.9
249,2014-05-12,CHC,@STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,45.0,14.5,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.217,1.33,0.263,50.0 %,165.0,116.0,4.3
250,2014-05-02,CHC,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,27.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,50.0 %,71.0,38.0,1.42
251,2014-04-21,CHC,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,66.0,35.75,11.57,0.0,9.0,1.29,33.3 %,0.0 %,33.3 %,0.222,0.86,0.294,100.0 %,35.0,65.0,2.42
252,2014-04-10,CHC,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,64.0,27.7,13.5,4.5,3.0,0.0,36.0 %,12.0 %,24.0 %,0.182,1.17,0.308,85.7 %,41.0,44.0,1.63
253,2013-09-27,CHC,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.0,-2.95,9.0,18.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.667,50.0 %,722.0,187.0,7.05
254,2013-09-15,CHC,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,51.0,15.700000000000001,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.227,1.17,0.235,90.9 %,80.0,142.0,5.38
255,2013-09-02,CHC,MIA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,12.55,3.86,2.57,1.5,2.57,9.7 %,6.5 %,3.2 %,0.31,1.57,0.292,85.4 %,138.0,179.0,6.76
256,2013-08-22,CHC,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.750000000000004,5.4,2.7,2.0,2.7,13.3 %,6.7 %,6.7 %,0.25,1.35,0.227,80.7 %,144.0,176.0,6.65
257,2013-08-07,CHC,@PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,23.125,9.95,1.42,7.0,1.42,26.9 %,3.9 %,23.1 %,0.24,1.11,0.294,89.3 %,76.0,89.0,3.36
258,2013-07-28,CHC,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,67.0,31.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.16,1.14,0.222,87.5 %,0.0,73.0,2.76
259,2013-07-14,CHC,STL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,5.900000000000001,1.59,4.76,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.37,2.29,0.385,76.9 %,127.0,113.0,4.28
260,2013-07-04,CHC,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,22.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.143,0.67,0.188,100.0 %,0.0,49.0,1.88
261,2013-06-22,CHC,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,16.299999999999997,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.217,1.0,0.235,71.4 %,120.0,120.0,4.55
262,2013-06-12,CHC,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,87.0 %,69.0,122.0,4.62
263,2013-05-30,CHC,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,24.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,71.4 %,80.0,54.0,2.05
264,2013-05-19,CHC,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,14.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,71.4 %,103.0,130.0,4.9
265,2013-05-07,CHC,STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,60.0,30.750000000000004,10.8,2.7,4.0,1.35,28.6 %,7.1 %,21.4 %,0.231,1.2,0.294,100.0 %,36.0,92.0,3.5
266,2013-04-22,CHC,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,17.925,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.182,0.95,0.188,89.3 %,76.0,131.0,4.94
267,2013-04-09,CHC,MIL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,19.925,8.53,4.26,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.58,0.35,70.0 %,76.0,68.0,2.57
268,2012-10-03,CHC,HOU,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,61.0,16.725,5.68,7.11,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.136,1.26,0.167,87.5 %,35.0,107.0,4.2
269,2012-09-22,CHC,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,20.05,12.6,3.6,3.5,0.0,30.4 %,8.7 %,21.7 %,0.286,1.6,0.429,62.5 %,89.0,39.0,1.49
270,2012-09-12,CHC,@HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.6,7.04,1.17,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.65,0.211,80.0 %,29.0,49.0,1.92
271,2012-09-02,CHC,SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,11.100000000000001,3.18,1.59,2.0,0.0,8.0 %,4.0 %,4.0 %,0.292,1.41,0.318,50.0 %,79.0,75.0,2.92
272,2012-08-22,CHC,@MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,71.4 %,96.0,94.0,3.67
273,2012-08-11,CHC,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,73.0,28.549999999999997,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.192,0.86,0.278,85.7 %,32.0,43.0,1.67
274,2012-08-01,CHC,PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,50.0,17.45,10.8,5.4,2.0,1.8,28.6 %,14.3 %,14.3 %,0.167,1.2,0.182,87.0 %,89.0,130.0,5.09
275,2012-07-17,CHC,MIA,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,16.0,4.250000000000003,11.57,3.86,3.0,3.86,25.0 %,8.3 %,16.7 %,0.364,2.14,0.429,27.8 %,383.0,187.0,7.38
276,2012-07-01,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,28.2,4.7,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.115,0.39,0.136,100.0 %,0.0,53.0,2.05
277,2012-06-19,CHC,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,23.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.33,0.267,87.5 %,37.0,88.0,3.43
278,2012-06-08,CHC,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.316,1.8,0.333,79.0 %,134.0,160.0,6.29
279,2012-05-28,CHC,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,5.45,7.2,5.4,1.33,7.2,16.0 %,12.0 %,4.0 %,0.318,2.0,0.214,90.9 %,268.0,346.0,13.69
280,2012-05-06,CHC,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.143,1.0,0.125,65.2 %,112.0,138.0,5.43
281,2011-09-19,CIN,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,14.05,3.6,3.6,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.2,0.25,100.0 %,0.0,86.0,3.43
282,2011-09-10,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,12.3,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.0,0.5,0.0,100.0 %,0.0,102.0,4.03
283,2011-08-13,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.65,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.5,100.0 %,0.0,51.0,2.03
284,2011-06-10,CIN,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,11.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,56.0,20.2,4.5,3.38,1.33,0.0,11.4 %,8.6 %,2.9 %,0.344,1.75,0.393,85.7 %,58.0,79.0,3.15
285,2011-05-30,CIN,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,15.5,3.0,0.0,2.0,3.0,8.0 %,0.0 %,8.0 %,0.28,1.17,0.238,95.2 %,116.0,170.0,6.69
286,2011-05-20,CIN,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,7.6750000000000025,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.167,0.94,0.2,33.3 %,174.0,91.0,3.59
287,2011-05-09,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.05,0.3,100.0 %,0.0,42.0,1.68
288,2011-04-29,CIN,FLA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,-2.2249999999999988,8.1,5.4,1.5,2.7,15.0 %,10.0 %,5.0 %,0.444,3.0,0.5,34.9 %,488.0,176.0,6.93
289,2011-04-18,CIN,PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,0.37500000000000144,8.1,2.7,3.0,0.0,15.8 %,5.3 %,10.5 %,0.444,2.7,0.533,33.3 %,419.0,53.0,2.13
290,2011-04-08,CIN,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,36.0,6.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.8,0.389,33.3 %,279.0,66.0,2.63
291,2010-10-01,CIN,MIL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,18.525,8.53,1.42,6.0,1.42,25.0 %,4.2 %,20.8 %,0.136,0.63,0.133,55.6 %,104.0,101.0,4.18
292,2010-09-19,CIN,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,62.0,18.9,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.182,0.67,0.235,40.0 %,73.0,47.0,1.91
293,2010-09-04,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,24.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,85.7 %,0.0,75.0,3.08
294,2010-08-24,CIN,@SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-0.19999999999999996,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.35,2.25,0.375,26.3 %,384.0,153.0,6.33
295,2010-08-08,CIN,@CHC,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,16.525000000000002,4.26,2.84,1.5,1.42,12.0 %,8.0 %,4.0 %,0.174,0.95,0.158,43.5 %,104.0,124.0,5.13
296,2010-07-28,CIN,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,22.65,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.263,1.2,0.385,66.7 %,88.0,31.0,1.28
297,2010-07-18,CIN,COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,57.0,20.5,9.0,6.0,1.5,1.5,23.1 %,15.4 %,7.7 %,0.143,1.17,0.143,100.0 %,37.0,139.0,5.75
298,2010-07-05,CIN,@NYM,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,34.0,11.650000000000004,9.64,3.86,2.5,1.93,20.8 %,8.3 %,12.5 %,0.286,1.71,0.333,52.6 %,141.0,137.0,5.65
