,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2006-06-16,TOR,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,199.0,9.15
234,2006-06-12,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0, ,2.9250000000000007,0.0,11.57,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.222,2.14,0.222,100.0 %,0.0,152.0,7.0
235,2006-05-28,TOR,CHW,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.6,9.82,2.45,4.0,2.45,28.6 %,7.1 %,21.4 %,0.231,1.09,0.25,100.0 %,53.0,116.0,5.33
236,2006-04-14,TOR,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,390.0,350.0,16.15
237,2006-04-08,TOR,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,14.95,10.12,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.222,0.75,0.333,100.0 %,0.0,20.0,0.9
238,2005-08-24,CLE,@TBD,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,1.5250000000000012,7.71,3.86,2.0,3.86,15.4 %,7.7 %,7.7 %,0.364,2.14,0.375,65.2 %,271.0,223.0,9.45
239,2003-07-21,CLE,@CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,5.650000000000001,5.79,5.79,1.0,1.93,13.6 %,13.6 %,0.0 %,0.263,1.71,0.267,60.6 %,174.0,147.0,6.46
240,2003-06-14,CLE,LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,8.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.316,2.0,0.375,70.0 %,122.0,96.0,4.23
241,2003-06-03,CLE,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
242,2002-09-16,CLE,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,64.0,17.7,1.5,4.5,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.2,1.17,0.211,100.0 %,0.0,95.0,4.13
