,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,1997-05-29,ATL,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,55.0,15.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.286,1.29,0.333,55.6,124.0,57.0,2.39
239,1997-05-17,ATL,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,29.75,9.0,0.0,7.0,2.57,26.9,0.0,26.9,0.192,0.71,0.176,100.0,62.0,115.0,4.82
240,1997-05-06,ATL,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,65.0,27.15,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.296,1.29,0.421,77.8,62.0,29.0,1.25
241,1997-04-26,ATL,SDP,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,78.0,35.55,8.0,2.0,4.0,0.0,23.5,5.9,17.7,0.25,1.11,0.333,90.0,24.0,47.0,2.0
242,1997-04-15,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,42.05,7.0,2.0,3.5,0.0,20.6,5.9,14.7,0.188,0.89,0.24,100.0,0.0,53.0,2.22
243,1997-04-05,ATL,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,18.05,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.2,1.2,0.25,50.0,86.0,64.0,2.71
244,1997-04-01,ATL,@HOU,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,69.0,25.4,6.75,1.13,6.0,0.0,19.4,3.2,16.1,0.267,1.13,0.333,77.8,54.0,47.0,1.98
245,1996-09-22,ATL,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,72.0,36.8,11.25,2.25,5.0,1.13,32.3,6.5,25.8,0.172,0.88,0.222,89.3,53.0,69.0,3.05
246,1996-09-12,ATL,@COL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,9.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,20.0,6.3,7.5,3.0,2.5,1.5,16.1,6.5,9.7,0.414,2.33,0.478,39.7,282.0,107.0,4.67
247,1996-09-01,ATL,@CHC,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,28.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,84.0,36.95,9.0,3.0,3.0,1.0,32.1,10.7,21.4,0.08,0.56,0.067,100.0,23.0,83.0,3.62
248,1996-08-21,ATL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,61.0,21.75,6.43,0.0,5.0,1.29,17.9,0.0,17.9,0.25,1.0,0.273,89.3,60.0,82.0,3.6
249,1996-08-11,ATL,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,75.0,38.2,11.25,3.38,3.33,1.13,34.5,10.3,24.1,0.154,0.88,0.2,100.0,26.0,78.0,3.42
250,1996-08-02,ATL,@LAD,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,12.0,66.0,36.199999999999996,13.5,2.25,6.0,1.13,35.3,5.9,29.4,0.29,1.38,0.444,94.3,53.0,66.0,2.92
251,1996-07-23,ATL,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,36.8,11.25,2.25,5.0,0.0,32.3,6.5,25.8,0.172,0.88,0.263,71.4,53.0,31.0,1.42
252,1996-07-13,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,94.0,47.45,10.0,3.0,3.33,0.0,32.3,9.7,22.6,0.071,0.56,0.111,100.0,0.0,44.0,1.95
253,1996-06-29,ATL,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,6.4,9.0,2.25,4.0,2.25,20.0,5.0,15.0,0.421,2.25,0.5,52.6,264.0,119.0,5.17
254,1996-06-24,ATL,STL,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,10.0,8.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,8.0,22.0,11.325000000000001,11.37,5.68,2.0,2.84,24.2,12.1,12.1,0.345,2.21,0.421,53.6,267.0,153.0,6.65
255,1996-06-14,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,38.0,9.0,0.0,8.0,0.0,28.6,0.0,28.6,0.179,0.63,0.25,100.0,0.0,26.0,1.17
256,1996-06-03,ATL,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,50.0,24.9,15.0,1.5,10.0,1.5,37.0,3.7,33.3,0.308,1.5,0.467,65.8,141.0,57.0,2.5
257,1996-05-24,ATL,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,55.0,17.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.261,1.5,0.3,77.8,70.0,84.0,3.67
258,1996-05-14,ATL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,26.55,9.0,2.57,3.5,0.0,23.3,6.7,16.7,0.214,1.14,0.286,62.5,91.0,46.0,2.03
259,1996-05-05,ATL,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,42.0,33.35,12.15,1.35,9.0,2.7,32.1,3.6,28.6,0.222,1.05,0.25,0.0,32.0,111.0,4.82
260,1996-04-24,ATL,@SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,63.0,27.4,6.75,1.13,6.0,1.13,19.4,3.2,16.1,0.233,1.0,0.261,75.8,79.0,84.0,3.67
261,1996-04-14,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,97.0,47.4,14.63,1.13,13.0,0.0,50.0,3.9,46.2,0.04,0.25,0.083,100.0,0.0,5.0,0.3
262,1996-04-04,ATL,SFG,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,11.925,8.53,4.26,2.0,1.42,20.7,10.3,10.3,0.269,1.58,0.316,34.9,200.0,109.0,4.75
263,1995-09-26,ATL,@PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,61.0,20.849999999999998,9.0,5.4,1.67,0.0,23.8,14.3,9.5,0.118,1.0,0.167,83.3,43.0,82.0,3.5
264,1995-09-20,ATL,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,40.0,12.05,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.304,1.8,0.368,44.4,128.0,63.0,2.7
265,1995-09-09,ATL,@FLA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,13.925,7.11,4.26,1.67,0.0,16.7,10.0,6.7,0.37,2.05,0.455,69.2,135.0,68.0,2.95
266,1995-08-30,ATL,HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,8.0,63.0,27.35,10.29,5.14,2.0,0.0,25.8,12.9,12.9,0.222,1.43,0.316,80.0,30.0,59.0,2.53
267,1995-08-19,ATL,@STL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,30.0,3.55,9.0,6.0,1.5,3.0,20.0,13.3,6.7,0.308,2.0,0.333,43.5,284.0,174.0,7.44
268,1995-08-08,ATL,CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,19.35,6.43,5.14,1.25,1.29,16.1,12.9,3.2,0.222,1.43,0.238,69.8,122.0,123.0,5.25
269,1995-07-28,ATL,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,23.75,7.71,0.0,6.0,1.29,25.0,0.0,25.0,0.125,0.43,0.118,62.5,61.0,76.0,3.25
270,1995-07-18,ATL,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,43.0,7.65,7.2,9.0,0.8,0.0,16.7,20.8,-4.2,0.222,1.8,0.286,60.0,171.0,119.0,5.1
271,1995-07-05,ATL,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,9.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,12.0,72.0,38.2,13.5,3.38,4.0,0.0,32.4,8.1,24.3,0.265,1.5,0.409,91.7,27.0,28.0,1.23
272,1995-06-24,ATL,NYM,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,47.0,19.700000000000003,9.53,0.0,6.0,1.59,24.0,0.0,24.0,0.28,1.24,0.333,53.6,151.0,76.0,3.28
273,1995-06-14,ATL,@MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,34.35,8.0,4.0,2.0,1.0,21.6,10.8,10.8,0.273,1.44,0.333,86.2,71.0,96.0,4.1
274,1995-06-07,ATL,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,25.95,9.0,3.86,2.33,2.57,25.9,11.1,14.8,0.208,1.14,0.2,96.2,91.0,143.0,6.1
275,1995-05-27,ATL,@HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,74.0,36.8,12.38,2.25,5.5,0.0,33.3,6.1,27.3,0.226,1.13,0.35,77.8,27.0,25.0,1.1
276,1995-05-16,ATL,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,31.4,9.0,1.13,8.0,1.13,26.7,3.3,23.3,0.207,0.88,0.25,71.4,80.0,72.0,3.1
277,1995-05-06,ATL,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,48.0,18.25,12.6,9.0,1.4,1.8,29.2,20.8,8.3,0.158,1.6,0.182,90.9,85.0,138.0,5.9
278,1994-07-31,ATL,PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,24.0,-1.4249999999999985,5.4,10.8,0.5,0.0,9.5,19.1,-9.5,0.412,3.3,0.467,54.6,317.0,128.0,5.53
279,1994-07-21,ATL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,8.9,6.0,1.5,4.0,0.0,13.8,3.5,10.3,0.393,2.0,0.458,50.0,211.0,52.0,2.3
280,1994-07-10,ATL,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,53.0,14.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.192,1.0,0.19,53.6,121.0,108.0,4.7
281,1994-06-29,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,34.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.103,0.63,0.136,80.0,0.0,48.0,2.13
282,1994-06-15,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,30.175,7.36,3.68,2.0,0.0,22.2,11.1,11.1,0.167,0.95,0.222,100.0,0.0,62.0,2.72
283,1994-06-04,ATL,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,36.0,10.13,0.0,9.0,2.25,31.0,0.0,31.0,0.172,0.63,0.167,100.0,53.0,95.0,4.13
284,1994-05-30,ATL,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,6.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,74.0,30.95,8.0,3.0,2.67,0.0,22.2,8.3,13.9,0.182,1.0,0.24,66.7,70.0,53.0,2.35
285,1994-05-19,ATL,@CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,23.95,7.71,3.86,2.0,1.29,23.1,11.5,11.5,0.13,0.86,0.125,87.0,30.0,105.0,4.56
286,1994-05-08,ATL,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,26.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.179,0.88,0.227,85.7,26.0,54.0,2.38
287,1994-04-22,ATL,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,19.35,9.0,5.14,1.75,1.29,22.6,12.9,9.7,0.222,1.43,0.263,69.8,121.0,108.0,4.7
288,1994-04-12,ATL,SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,15.4,5.63,1.13,5.0,1.13,15.2,3.0,12.1,0.313,1.38,0.346,52.1,159.0,89.0,3.88
289,1993-09-30,ATL,HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,5.0,6.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,6.0,23.0,7.4,13.5,13.5,1.0,2.25,25.0,25.0,0.0,0.278,2.75,0.364,52.1,271.0,187.0,7.74
290,1993-09-21,ATL,@MON,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,38.0,14.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.308,1.67,0.333,58.1,180.0,117.0,4.82
291,1993-09-11,ATL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,33.15,10.29,1.29,8.0,1.29,32.0,4.0,28.0,0.125,0.57,0.133,100.0,31.0,72.0,2.99
292,1993-09-01,ATL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,61.0,21.35,7.71,5.14,1.5,0.0,20.0,13.3,6.7,0.231,1.43,0.3,80.0,62.0,72.0,2.99
293,1993-08-22,ATL,@CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,25.15,7.71,0.0,6.0,2.57,21.4,0.0,21.4,0.222,0.86,0.211,95.2,93.0,131.0,5.42
294,1993-08-17,ATL,LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,17.599999999999998,1.17,1.17,1.0,1.17,3.3,3.3,0.0,0.207,0.91,0.185,89.3,56.0,116.0,4.81
295,1993-08-06,ATL,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,0.0,3.0,1.0,1.0,2.0,0.0,7.0,54.0,19.349999999999998,9.0,3.86,2.33,0.0,21.9,9.4,12.5,0.286,1.57,0.381,66.7,124.0,65.0,2.7
296,1993-07-27,ATL,@COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,4.0,5.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,52.0,27.8,9.0,7.88,1.14,1.13,22.9,20.0,2.9,0.143,1.38,0.158,62.5,81.0,127.0,5.24
297,1993-07-17,ATL,PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,10.250000000000004,9.64,3.86,2.5,0.0,20.0,8.0,12.0,0.348,2.14,0.444,60.0,186.0,51.0,2.13
298,1993-07-04,ATL,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,9.0,53.0,27.35,11.57,5.14,2.25,1.29,29.0,12.9,16.1,0.259,1.57,0.353,83.3,62.0,96.0,3.99
299,1993-06-23,ATL,@PHI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,63.0,28.5,15.0,7.5,2.0,0.0,37.0,18.5,18.5,0.136,1.33,0.25,75.0,36.0,52.0,2.16
300,1993-06-12,ATL,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,30.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.179,0.88,0.2,89.3,54.0,87.0,3.61
301,1993-06-01,ATL,SDP,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,18.2,3.38,3.38,1.0,1.13,9.4,9.4,0.0,0.138,0.88,0.12,89.3,54.0,121.0,4.99
302,1993-05-22,ATL,@NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-0.09999999999999876,1.59,4.76,0.33,4.76,3.7,11.1,-7.4,0.375,2.12,0.3,76.9,229.0,269.0,11.11
303,1993-05-11,ATL,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,47.0,11.550000000000002,2.7,5.4,0.5,0.0,6.7,13.3,-6.7,0.269,1.65,0.292,63.6,130.0,101.0,4.19
304,1993-05-06,ATL,@COL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,62.0,14.500000000000004,1.59,1.59,1.0,0.0,5.0,5.0,0.0,0.111,0.53,0.118,50.0,38.0,89.0,3.69
305,1993-04-26,ATL,PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,50.0,20.950000000000003,10.8,5.4,2.0,1.35,25.0,12.5,12.5,0.259,1.65,0.333,84.9,97.0,116.0,4.79
306,1993-04-16,ATL,@SFG,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,27.4,6.75,1.13,6.0,0.0,22.2,3.7,18.5,0.154,0.63,0.2,80.0,27.0,45.0,1.86
307,1993-04-06,ATL,@CHC,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,75.0,28.8,7.88,2.25,3.5,0.0,21.9,6.3,15.6,0.2,1.0,0.261,87.5,27.0,48.0,1.99
308,1992-09-27,ATL,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,27.75,9.0,0.0,7.0,0.0,25.9,0.0,25.9,0.185,0.71,0.25,80.0,36.0,22.0,0.78
309,1992-09-17,ATL,@CIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,60.0,21.4,5.63,1.13,5.0,0.0,15.2,3.0,12.1,0.281,1.25,0.333,70.0,94.0,53.0,1.91
310,1992-09-07,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,71.0,34.75,11.57,6.43,1.8,0.0,32.1,17.9,14.3,0.13,1.14,0.214,100.0,0.0,66.0,2.35
311,1992-08-28,ATL,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,33.0,14.3,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.269,1.5,0.316,26.3,208.0,111.0,3.95
312,1992-08-16,ATL,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,66.0,25.35,9.0,5.14,1.75,0.0,24.1,13.8,10.3,0.16,1.14,0.222,87.5,36.0,70.0,2.5
313,1992-08-06,ATL,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,31.55,5.0,2.0,2.5,2.0,14.3,5.7,8.6,0.182,0.89,0.154,96.2,56.0,147.0,5.23
314,1992-08-01,ATL,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,73.0,30.799999999999997,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.2,0.88,0.25,87.5,31.0,57.0,2.03
315,1992-07-22,ATL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,31.624999999999993,5.4,1.08,5.0,0.0,15.6,3.1,12.5,0.226,0.96,0.269,100.0,0.0,54.0,1.94
316,1992-07-10,ATL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,81.0,40.85,7.0,4.0,1.75,0.0,21.2,12.1,9.1,0.138,0.89,0.182,100.0,0.0,72.0,2.56
317,1992-06-30,ATL,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,66.0,34.75,7.0,0.0,7.0,1.0,20.6,0.0,20.6,0.235,0.89,0.269,75.8,83.0,75.0,2.67
