,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2005-04-16,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.8,0.2,100.0 %,0.0,125.0,5.42
235,2005-04-06,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.02
236,2004-10-02,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,67.0,3.05
237,2004-09-24,CHC,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,25.5,10.5,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.261,1.0,0.375,83.3 %,34.0,14.0,0.72
238,2004-09-12,CHC,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,29.0,-0.8249999999999985,2.7,5.4,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.467,2.7,0.5,50.0 %,248.0,115.0,5.15
239,2004-08-31,CHC,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,100.0 %,0.0,79.0,3.55
240,2004-08-24,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.0,0.333,100.0 %,0.0,37.0,1.72
241,2004-08-15,CHC,LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.5,0.333,50.0 %,155.0,33.0,1.55
242,2004-08-10,CHC,SDP,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.4,4.5,2.25,2.0,2.25,13.3 %,6.7 %,6.7 %,0.214,1.0,0.182,100.0 %,52.0,136.0,6.05
243,2004-07-30,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,67.0,3.05
244,2004-07-15,CHC,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,17.075000000000003,3.38,6.75,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.167,1.31,0.188,100.0 %,0.0,102.0,4.55
245,2004-07-04,CHC,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,30.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.63,0.227,100.0 %,0.0,33.0,1.55
246,2004-06-23,CHC,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,7.25,5.4,0.0,3.0,1.8,14.3 %,0.0 %,14.3 %,0.238,1.0,0.235,0.0 %,206.0,99.0,4.45
247,2004-06-12,CHC,@ANA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,59.0,22.65,10.8,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.286,1.2,0.4,71.4 %,83.0,26.0,1.25
248,2004-06-01,CHC,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,36.0,11.450000000000001,7.2,3.6,2.0,3.6,16.7 %,8.3 %,8.3 %,0.333,1.8,0.333,97.2 %,124.0,191.0,8.45
249,2004-05-22,CHC,STL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,35.6,10.57,1.17,9.0,0.0,30.0 %,3.3 %,26.7 %,0.207,0.91,0.3,85.7 %,27.0,23.0,1.09
250,2004-05-11,CHC,@LAD,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.67,0.444,50.0 %,275.0,67.0,3.05
251,2004-05-04,CHC,ARI,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0, ,5.525000000000001,11.57,7.71,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,2.14,0.429,60.0 %,177.0,67.0,3.05
252,2003-09-24,MIL,STL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,66.7 %,70.0,38.0,1.7
253,2003-09-13,MIL,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,100.0 %,629.0,968.0,42.03
254,2003-09-06,MIL,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,-100.0 %,629.0,69.0,3.03
255,2003-08-30,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,100.0 %,0.0,69.0,3.03
256,2003-08-24,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,69.0,3.03
257,2003-07-28,MIL,@NYM,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,15.925000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.208,1.11,0.25,75.0 %,66.0,72.0,3.19
258,2003-07-18,MIL,@PIT,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,6.850000000000003,7.71,1.93,4.0,0.0,17.4 %,4.4 %,13.0 %,0.364,1.93,0.444,44.4 %,225.0,44.0,1.96
259,2003-07-09,MIL,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,14.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.19,1.0,0.211,83.3 %,35.0,76.0,3.36
260,2003-06-13,MIL,@BAL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,42.0,6.825000000000002,8.31,6.23,1.33,0.0,19.1 %,14.3 %,4.8 %,0.294,1.85,0.385,55.6 %,193.0,90.0,3.95
261,2003-05-28,MIL,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,5.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.381,2.2,0.412,62.5 %,210.0,142.0,6.23
262,2003-05-12,MIL,CHC,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,25.0,13.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.224999999999999,5.4,5.4,1.0,0.0,8.0 %,8.0 %,0.0 %,0.565,4.5,0.619,46.7 %,503.0,82.0,3.63
263,2003-05-02,MIL,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,7.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,24.0,8.6,6.75,9.0,0.75,2.25,12.0 %,16.0 %,-4.0 %,0.333,2.75,0.353,62.5 %,105.0,178.0,7.78
264,2003-04-23,MIL,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.345,1.43,0.417,70.0 %,90.0,36.0,1.6
265,2003-04-13,MIL,@ARI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.25,3.6,0.0,2.0,1.8,8.0 %,0.0 %,8.0 %,0.44,2.2,0.455,41.7 %,293.0,110.0,4.83
266,2003-04-02,MIL,@STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,31.0,8.05,10.8,1.8,6.0,0.0,22.2 %,3.7 %,18.5 %,0.44,2.4,0.579,46.2 %,293.0,41.0,1.83
267,2002-09-23,MIL,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,2.85,1.8,7.2,0.25,3.6,3.9 %,15.4 %,-11.5 %,0.318,2.2,0.263,48.8 %,175.0,242.0,10.16
268,2002-09-13,MIL,@ARI,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,27.55,5.0,2.0,2.5,1.0,15.2 %,6.1 %,9.1 %,0.226,1.0,0.24,65.8 %,97.0,93.0,3.96
269,2002-09-02,MIL,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,50.0,24.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.32,1.67,0.389,93.0 %,73.0,97.0,4.13
270,2002-08-23,MIL,PIT,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,5.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,41.0,9.275000000000002,5.06,10.13,0.5,1.69,11.1 %,22.2 %,-11.1 %,0.25,2.06,0.25,94.3 %,82.0,195.0,8.21
271,2002-08-07,MIL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,21.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.261,1.5,0.3,100.0 %,0.0,81.0,3.46
272,2002-07-27,MIL,COL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,13.95,6.43,3.86,1.67,1.29,16.7 %,10.0 %,6.7 %,0.259,1.43,0.286,58.1 %,156.0,110.0,4.68
273,2002-07-17,MIL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,9.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.273,1.67,0.278,69.8 %,146.0,145.0,6.13
274,2002-07-05,MIL,@CIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,1.2249999999999996,4.15,0.0,2.0,4.15,9.5 %,0.0 %,9.5 %,0.381,1.85,0.353,19.2 %,302.0,191.0,8.04
275,2002-06-25,MIL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89.0,35.25,3.0,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.129,0.44,0.143,100.0 %,0.0,53.0,2.3
276,2002-06-14,MIL,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,36.0,14.05,12.6,3.6,3.5,1.8,28.0 %,8.0 %,20.0 %,0.348,2.0,0.467,58.1 %,218.0,93.0,3.96
277,2002-06-02,MIL,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,79.0 %,109.0,101.0,4.3
278,2002-05-23,MIL,LAD,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.0,-14.5,0.0,10.8,0.0,10.8,0.0 %,12.5 %,-12.5 %,0.643,6.6,0.583,36.6 %,1048.0,530.0,22.16
279,2002-05-12,MIL,@CHC,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,53.0,16.775,3.68,1.23,3.0,0.0,9.7 %,3.2 %,6.5 %,0.345,1.5,0.385,66.7 %,119.0,69.0,2.96
280,2002-04-26,MIL,@NYM,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,26.8,6.75,2.25,3.0,1.13,22.2 %,7.4 %,14.8 %,0.12,0.63,0.111,100.0 %,27.0,90.0,3.84
281,2002-04-15,MIL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.29,0.364,66.7 %,94.0,45.0,1.96
282,2002-04-05,MIL,ARI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,75.0,32.15,5.0,0.0,5.0,2.0,16.7 %,0.0 %,16.7 %,0.103,0.33,0.045,100.0 %,49.0,120.0,5.07
283,2001-10-01,NYM,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.286,1.4,0.294,71.4 %,129.0,118.0,5.05
284,2001-09-19,NYM,@PIT,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,34.0,-0.5000000000000007,5.4,5.4,1.0,0.0,8.3 %,8.3 %,0.0 %,0.5,3.6,0.556,71.4 %,258.0,127.0,5.45
285,2001-09-02,NYM,FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,21.15,9.0,1.29,7.0,2.57,24.1 %,3.5 %,20.7 %,0.25,1.14,0.263,76.9 %,123.0,121.0,5.19
286,2001-08-23,NYM,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,35.0,8.85,5.4,7.2,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.348,2.4,0.4,58.3 %,129.0,99.0,4.25
287,2001-08-11,NYM,STL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,24.0,13.225000000000001,10.38,0.0,5.0,4.15,22.7 %,0.0 %,22.7 %,0.409,2.08,0.467,48.4 %,149.0,158.0,6.74
288,2001-07-31,NYM,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,58.0,14.9,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.217,0.83,0.211,87.0 %,72.0,110.0,4.72
289,2001-07-14,NYM,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,95.0,41.4,11.25,1.13,10.0,0.0,37.0 %,3.7 %,33.3 %,0.038,0.25,0.063,100.0 %,0.0,21.0,0.92
290,2001-07-04,NYM,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,83.3 %,31.0,54.0,2.33
291,2001-06-23,NYM,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,53.0,24.9,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.32,1.5,0.467,79.0 %,108.0,63.0,2.72
292,2001-06-13,NYM,@BAL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,18.0,-5.424999999999999,2.7,10.8,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.563,3.9,0.6,53.9 %,387.0,142.0,6.05
293,2001-05-31,NYM,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,20.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.25,1.17,0.313,71.4 %,108.0,79.0,3.38
294,2001-05-21,NYM,@MON,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,45.0,16.525000000000002,4.26,2.84,1.5,1.42,11.5 %,7.7 %,3.9 %,0.375,1.74,0.4,83.3 %,102.0,119.0,5.1
295,2001-05-10,NYM,@COL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.700000000000003,7.94,0.0,5.0,4.76,18.5 %,0.0 %,18.5 %,0.333,1.59,0.316,83.3 %,190.0,192.0,8.17
296,2001-04-29,NYM,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-5.274999999999999,7.71,0.0,2.0,0.0,11.8 %,0.0 %,11.8 %,0.647,4.71,0.733,36.4 %,646.0,30.0,1.33
297,2001-04-17,NYM,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,76.0,35.95,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.185,1.14,0.278,100.0 %,0.0,41.0,1.76
298,2000-09-30,NYM,MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,10.65,3.6,1.8,2.0,1.8,10.0 %,5.0 %,5.0 %,0.211,1.0,0.188,83.3 %,81.0,121.0,5.53
299,2000-09-19,NYM,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,24.0,2.099999999999999,10.8,5.4,2.0,0.0,16.7 %,8.3 %,8.3 %,0.455,3.6,0.556,0.0 %,244.0,54.0,2.53
300,2000-09-09,NYM,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,65.0,22.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,87.5 %,34.0,34.0,1.63
301,2000-08-28,NYM,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,27.95,9.0,3.86,2.33,2.57,23.3 %,10.0 %,13.3 %,0.259,1.43,0.278,100.0 %,58.0,134.0,6.13
302,2000-08-16,NYM,COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,45.0,12.55,6.43,1.29,5.0,1.29,16.1 %,3.2 %,12.9 %,0.31,1.43,0.348,52.1 %,174.0,96.0,4.42
303,2000-08-06,NYM,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,5.8,9.0,4.5,2.0,2.25,19.1 %,9.5 %,9.5 %,0.368,2.25,0.429,52.6 %,254.0,129.0,5.88
304,2000-07-25,NYM,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,27.35,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.13,1.0,0.167,100.0 %,0.0,74.0,3.42
305,2000-07-14,NYM,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,15.5,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,77.8 %,68.0,46.0,2.13
306,2000-07-02,NYM,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,13.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.25,9.0,0.0,5.0,1.8,19.2 %,0.0 %,19.2 %,0.5,2.6,0.6,51.7 %,284.0,81.0,3.73
307,2000-06-17,NYM,@MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,3.0,3.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,5.0,52.0,13.525000000000002,7.11,8.53,0.83,1.42,18.5 %,22.2 %,-3.7 %,0.15,1.42,0.143,81.4 %,96.0,152.0,6.92
308,2000-06-08,NYM,BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,5.45,7.2,5.4,1.33,3.6,14.8 %,11.1 %,3.7 %,0.417,2.6,0.444,68.6 %,244.0,187.0,8.53
309,2000-05-28,NYM,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,29.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.86,0.278,66.7 %,58.0,33.0,1.56
