,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2001-04-25,ANA,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,16.05,3.6,3.6,1.0,0.0,10.5 %,10.5 %,0.0 %,0.235,1.2,0.267,83.3 %,40.0,78.0,3.45
235,2001-04-14,ANA,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,63.0,17.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,71.4 %,67.0,65.0,2.88
236,2000-09-01,LAD,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,27.15,7.71,1.29,6.0,0.0,26.1 %,4.4 %,21.7 %,0.136,0.57,0.188,75.0 %,0.0,38.0,1.85
237,2000-08-22,LAD,MON,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,2.500000000000001,1.59,3.18,0.5,1.59,3.9 %,7.7 %,-3.9 %,0.375,1.94,0.364,62.5 %,183.0,132.0,6.13
238,2000-08-12,LAD,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,18.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.235,65.2 %,69.0,88.0,4.13
239,2000-08-01,LAD,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,48.0,19.2,18.0,6.75,2.67,2.25,42.1 %,15.8 %,26.3 %,0.25,1.75,0.429,89.3 %,104.0,99.0,4.63
240,2000-07-18,CHC,@KCR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,11.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,-1.3750000000000004,6.23,2.08,3.0,6.23,12.0 %,4.0 %,8.0 %,0.458,2.77,0.444,51.3 %,364.0,245.0,11.44
241,2000-07-01,CHC,@MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.29,0.381,88.9 %,28.0,44.0,2.13
242,2000-06-11,CHC,@CHW,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,12.500000000000004,9.53,3.18,3.0,7.94,20.7 %,6.9 %,13.8 %,0.37,2.12,0.313,100.0 %,174.0,290.0,13.55
243,2000-05-24,CHC,@COL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,13.100000000000003,6.35,1.59,4.0,1.59,18.2 %,4.6 %,13.6 %,0.19,0.88,0.188,55.6 %,104.0,96.0,4.55
244,2000-05-14,CHC,@MON,1.0,0.0,0.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,7.0,9.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,-6.0,-12.4,2.45,14.73,0.17,7.36,4.2 %,25.0 %,-20.8 %,0.389,3.55,0.286,45.5 %,484.0,389.0,18.13
245,2000-05-04,CHC,HOU,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,5.650000000000001,5.79,5.79,1.0,1.93,15.0 %,15.0 %,0.0 %,0.235,1.5,0.231,53.6 %,169.0,140.0,6.56
246,1999-09-17,LAD,@COL,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,9.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-9.5,4.5,0.0,1.0,9.0,6.3 %,0.0 %,6.3 %,0.563,4.5,0.538,16.1 %,844.0,333.0,15.13
247,1999-09-01,LAD,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,24.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.29,0.333,44.4 %,60.0,43.0,1.99
248,1999-08-21,LAD,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,61.0,13.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,71.4 %,70.0,79.0,3.63
249,1999-08-10,LAD,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,34.0,7.7,4.5,4.5,1.0,3.0,10.7 %,10.7 %,0.0 %,0.28,1.67,0.25,69.4 %,176.0,175.0,7.97
250,1999-07-31,LAD,ARI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,71.0,32.0,11.25,0.0,10.0,1.13,31.3 %,0.0 %,31.3 %,0.219,0.88,0.286,71.4 %,79.0,49.0,2.26
251,1999-07-21,LAD,COL,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,12.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.8,5.63,2.25,2.5,1.13,13.9 %,5.6 %,8.3 %,0.353,1.75,0.393,71.4 %,132.0,93.0,4.26
252,1999-07-09,LAD,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,74.0,26.55,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.259,1.0,0.304,100.0 %,0.0,62.0,2.85
253,1999-06-29,LAD,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.15,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.31,1.43,0.409,70.0 %,90.0,33.0,1.56
254,1999-06-18,LAD,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,24.0,5.63,0.0,5.0,2.25,17.2 %,0.0 %,17.2 %,0.172,0.63,0.136,100.0 %,53.0,112.0,5.13
255,1999-06-07,LAD,TEX,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,25.375,9.82,1.23,8.0,0.0,24.2 %,3.0 %,21.2 %,0.281,1.36,0.375,70.0 %,86.0,29.0,1.36
256,1999-05-21,LAD,STL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,31.0,5.425,6.23,4.15,1.5,2.08,13.0 %,8.7 %,4.4 %,0.3,1.85,0.313,39.5 %,195.0,149.0,6.83
257,1999-05-10,LAD,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,19.7,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.346,2.0,0.364,100.0 %,35.0,127.0,5.8
258,1999-04-29,LAD,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,44.0,17.95,5.14,2.57,2.0,2.57,12.5 %,6.3 %,6.3 %,0.276,1.43,0.261,85.4 %,121.0,153.0,6.99
259,1999-04-18,LAD,@SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,53.0,13.925000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.25,1.26,0.263,79.0 %,100.0,117.0,5.34
260,1999-04-07,LAD,ARI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,25.599999999999998,5.87,1.17,5.0,1.17,17.2 %,3.5 %,13.8 %,0.179,0.78,0.182,87.0 %,55.0,85.0,3.92
261,1998-09-19,LAD,@SFG,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-7.450000000000001,6.75,13.5,0.5,3.37,9.5 %,19.1 %,-9.5 %,0.529,4.87,0.571,51.7 %,598.0,263.0,11.01
262,1998-09-08,LAD,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,46.0,12.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,152.0,106.0,4.47
263,1998-07-26,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,66.0,22.65,7.2,0.0,4.0,0.0,23.5 %,0.0 %,23.5 %,0.25,0.8,0.333,100.0 %,0.0,50.0,2.14
264,1998-07-16,LAD,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,72.0,31.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.231,0.86,0.333,66.7 %,65.0,19.0,0.85
265,1998-06-27,LAD,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,99.0,43.25,7.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.036,0.11,0.048,100.0 %,0.0,36.0,1.58
266,1998-06-17,LAD,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,44.0,8.475,3.38,8.44,0.4,1.69,8.3 %,20.8 %,-12.5 %,0.211,1.69,0.188,92.1 %,85.0,182.0,7.64
267,1998-06-05,LAD,@SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,16.175,4.91,3.68,1.33,0.0,11.8 %,8.8 %,2.9 %,0.29,1.64,0.333,66.7 %,93.0,77.0,3.28
268,1998-05-26,LAD,@HOU,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,10.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,16.0,-6.949999999999999,3.86,7.71,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.381,2.57,0.421,16.7 %,439.0,115.0,4.85
269,1998-05-15,LAD,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.8,3.38,2.25,1.5,1.13,9.4 %,6.3 %,3.1 %,0.3,1.38,0.308,72.9 %,114.0,113.0,4.76
270,1998-05-05,LAD,@ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,28.0,6.225000000000001,8.31,10.38,0.8,2.08,16.7 %,20.8 %,-4.2 %,0.368,2.77,0.429,75.5 %,210.0,185.0,7.75
271,1998-04-24,LAD,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,20.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.192,1.0,0.158,71.4 %,130.0,149.0,6.28
272,1998-04-14,LAD,@COL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,13.475000000000001,10.13,0.0,6.0,1.69,23.1 %,0.0 %,23.1 %,0.346,1.69,0.421,52.6 %,214.0,78.0,3.33
273,1998-04-04,LAD,@CIN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,49.0,14.700000000000003,9.53,6.35,1.5,0.0,22.2 %,14.8 %,7.4 %,0.318,1.94,0.438,75.0 %,121.0,86.0,3.67
274,1997-09-15,LAD,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,27.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.86,0.278,66.7 %,66.0,30.0,1.25
275,1997-09-03,LAD,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,21.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.28,1.14,0.278,100.0 %,66.0,141.0,5.82
276,1997-08-24,LAD,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,73.0,25.4,3.38,0.0,3.0,1.13,10.7 %,0.0 %,10.7 %,0.148,0.5,0.13,100.0 %,29.0,105.0,4.36
277,1997-08-14,LAD,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,84.0,31.624999999999993,5.4,1.08,5.0,0.0,16.7 %,3.3 %,13.3 %,0.138,0.6,0.167,100.0 %,0.0,54.0,2.27
278,1997-08-03,LAD,@CHC,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,27.125,11.37,1.42,8.0,0.0,32.0 %,4.0 %,28.0 %,0.208,0.95,0.313,83.3 %,36.0,25.0,1.06
279,1997-07-05,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,21.25,5.4,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.125,0.4,0.154,100.0 %,0.0,46.0,1.91
280,1997-06-25,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,89.0,38.224999999999994,8.64,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.138,0.48,0.19,100.0 %,0.0,28.0,1.19
281,1997-06-15,LAD,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,5.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,5.0,21.0,6.45,9.0,14.4,0.63,3.6,18.5 %,29.6 %,-11.1 %,0.263,2.6,0.25,78.4 %,230.0,270.0,11.11
282,1997-06-05,LAD,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,8.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.318,1.8,0.368,44.4 %,184.0,75.0,3.11
283,1997-05-20,LAD,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,16.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.36,1.83,0.474,63.6 %,153.0,51.0,2.11
284,1997-05-09,LAD,MON,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,31.6,10.57,1.17,9.0,0.0,30.0 %,3.3 %,26.7 %,0.241,1.04,0.35,87.5 %,30.0,27.0,1.15
285,1997-04-26,LAD,@FLA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,20.0,1.1750000000000016,2.7,8.1,0.33,2.7,5.0 %,15.0 %,-10.0 %,0.471,3.3,0.467,72.9 %,207.0,221.0,9.11
286,1997-04-15,LAD,@NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,18.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.316,1.4,0.4,71.4 %,0.0,51.0,2.11
287,1997-04-03,LAD,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,25.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,33.0,57.0,2.39
288,1996-09-21,LAD,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,28.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.115,0.71,0.111,83.3 %,66.0,93.0,3.89
289,1996-09-11,LAD,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,62.0,29.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.208,1.14,0.267,90.9 %,66.0,97.0,4.03
290,1996-08-31,LAD,@PHI,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,14.55,3.86,2.57,1.5,1.29,9.1 %,6.1 %,3.0 %,0.29,1.57,0.296,52.1 %,166.0,121.0,5.03
291,1996-08-20,LAD,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,28.0,6.75,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.313,1.25,0.385,90.0 %,29.0,39.0,1.67
292,1996-08-03,LAD,ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,66.0,24.8,7.88,2.25,3.5,0.0,21.9 %,6.3 %,15.6 %,0.267,1.25,0.348,70.0 %,87.0,51.0,2.17
293,1996-07-23,LAD,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,20.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.318,1.6,0.353,100.0 %,46.0,115.0,4.77
294,1996-07-12,LAD,SFG,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,86.0,37.25,9.35,2.08,4.5,0.0,27.3 %,6.1 %,21.2 %,0.129,0.69,0.182,83.3 %,27.0,42.0,1.79
295,1996-06-29,LAD,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,17.15,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.345,1.57,0.346,83.3 %,100.0,118.0,4.89
296,1996-06-18,LAD,@CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,23.0,15.100000000000003,12.71,1.59,8.0,4.76,28.6 %,3.6 %,25.0 %,0.333,1.76,0.375,51.7 %,246.0,188.0,7.76
297,1996-06-07,LAD,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,62.0,17.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.222,1.29,0.261,77.8 %,66.0,79.0,3.31
298,1996-05-28,LAD,@PHI,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,26.0,3.1000000000000028,4.76,1.59,3.0,1.59,10.3 %,3.5 %,6.9 %,0.393,2.12,0.417,47.2 %,287.0,119.0,4.94
299,1996-05-16,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,69.0,28.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.125,0.83,0.167,80.0 %,0.0,51.0,2.17
300,1996-05-05,LAD,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,23.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,65.2 %,100.0,72.0,3.03
301,1996-04-19,LAD,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,24.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.14,0.286,100.0 %,0.0,62.0,2.6
302,1996-04-07,LAD,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,27.15,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.25,1.14,0.35,50.0 %,66.0,30.0,1.31
303,1995-09-29,LAD,@SDP,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,42.0,13.15,3.86,1.29,3.0,2.57,10.0 %,3.3 %,6.7 %,0.276,1.29,0.25,80.7 %,133.0,157.0,6.39
304,1995-09-17,LAD,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,98.0,47.25,9.0,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.069,0.22,0.1,100.0 %,0.0,26.0,1.1
305,1995-09-06,LAD,PHI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,28.0,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.38,0.143,66.7 %,29.0,39.0,1.6
306,1995-08-26,LAD,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,7.0,6.75,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.391,2.25,0.45,11.1 %,232.0,39.0,1.6
307,1995-08-16,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,87.0,51.25,11.0,0.0,11.0,0.0,32.4 %,0.0 %,32.4 %,0.206,0.78,0.304,85.7 %,0.0,15.0,0.66
308,1995-08-06,LAD,@SFG,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,50.0,11.300000000000002,6.35,6.35,1.0,0.0,14.8 %,14.8 %,0.0 %,0.217,1.59,0.263,66.7 %,123.0,93.0,3.81
309,1995-07-26,LAD,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,38.0,9.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.2,0.75,0.273,100.0 %,0.0,26.0,1.1
