,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2000-05-23,TEX,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.55,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.222,1.14,0.19,96.2 %,75.0,132.0,6.56
235,2000-05-13,TEX,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,57.0,18.75,2.57,6.43,0.4,1.29,7.1 %,17.9 %,-10.7 %,0.13,1.14,0.1,75.8 %,25.0,132.0,6.56
236,2000-05-02,TEX,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,77.0,27.775,7.36,7.36,1.0,0.0,20.0 %,20.0 %,0.0 %,0.043,0.95,0.059,87.5 %,0.0,88.0,4.36
237,2000-04-19,TEX,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,17.95,5.14,3.86,1.33,0.0,12.5 %,9.4 %,3.1 %,0.241,1.43,0.28,80.0 %,50.0,67.0,3.28
238,2000-04-09,TEX,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,25.1,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.174,1.33,0.25,62.5 %,58.0,57.0,2.8
239,1999-10-02,TEX,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,5.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,39.0,7.1000000000000005,3.0,4.5,0.67,3.0,7.1 %,10.7 %,-3.6 %,0.208,1.33,0.15,64.5 %,120.0,178.0,8.8
240,1999-09-17,TEX,TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.7,6.0,4.5,1.33,3.0,16.7 %,12.5 %,4.2 %,0.286,1.5,0.267,64.5 %,149.0,155.0,7.63
241,1999-09-06,TEX,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,19.35,6.75,1.35,5.0,2.7,19.2 %,3.9 %,15.4 %,0.28,1.2,0.278,76.9 %,108.0,122.0,5.98
242,1999-08-27,TEX,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,78.0,37.55,8.0,2.0,4.0,1.0,25.0 %,6.3 %,18.8 %,0.2,0.89,0.238,90.9 %,40.0,71.0,3.47
243,1999-08-16,TEX,@CLE,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,1.2000000000000002,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.368,2.5,0.412,50.0 %,224.0,89.0,4.38
244,1999-08-06,TEX,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,9.7,1.5,4.5,0.33,3.0,4.4 %,13.0 %,-8.7 %,0.25,1.33,0.176,100.0 %,60.0,175.0,8.63
245,1999-07-25,TEX,@TBD,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,69.0,21.824999999999996,3.24,3.24,1.0,1.08,9.7 %,9.7 %,0.0 %,0.185,0.96,0.174,92.1 %,43.0,110.0,5.41
246,1999-07-15,TEX,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,20.2,4.5,3.38,1.33,1.13,12.9 %,9.7 %,3.2 %,0.179,1.0,0.174,90.9 %,45.0,100.0,4.88
247,1999-07-02,TEX,SEA,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,40.0,1.9000000000000012,1.59,4.76,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.36,2.12,0.375,58.3 %,158.0,89.0,4.37
248,1999-06-21,TEX,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,20.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.321,1.57,0.4,62.5 %,102.0,79.0,3.85
249,1999-06-06,TEX,@ARI,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,6.850000000000001,0.0,1.93,0.0,0.0,0.0 %,4.6 %,-4.6 %,0.286,1.5,0.286,42.9 %,38.0,77.0,3.78
250,1999-05-26,TEX,@TBD,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,10.55,1.29,2.57,0.5,1.29,3.3 %,6.7 %,-3.3 %,0.286,1.43,0.269,58.1 %,128.0,113.0,5.56
251,1999-05-15,TEX,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,20.8,1.13,2.25,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.214,1.0,0.222,87.5 %,22.0,74.0,3.63
252,1999-05-05,TEX,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,60.0,15.925000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.269,1.42,0.292,80.0 %,57.0,80.0,3.92
253,1999-04-25,TEX,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.192,0.86,0.182,87.0 %,51.0,93.0,4.56
254,1999-04-15,TEX,@SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,20.0,4.5,0.0,4.0,1.13,13.8 %,0.0 %,13.8 %,0.172,0.63,0.167,55.6 %,67.0,77.0,3.76
255,1999-04-05,TEX,DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,7.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,-5.65,0.0,6.0,0.0,6.0,0.0 %,11.1 %,-11.1 %,0.5,3.0,0.417,48.8 %,299.0,319.0,15.8
256,1998-09-17,TEX,ANA,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,-10.725,0.0,13.5,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.7,6.75,0.667,39.5 %,834.0,367.0,17.39
257,1998-09-07,TEX,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,92.0,43.45,8.0,3.0,2.67,0.0,24.2 %,9.1 %,15.2 %,0.1,0.67,0.136,100.0 %,0.0,51.0,2.36
258,1998-08-23,TEX,NYY,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,37.0,25.5,13.5,0.0,9.0,4.5,36.0 %,0.0 %,36.0 %,0.28,1.17,0.308,35.7 %,155.0,141.0,6.64
259,1998-08-13,TEX,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,80.0,28.2,9.0,3.38,2.67,0.0,27.6 %,10.3 %,17.2 %,0.115,0.75,0.167,66.7 %,46.0,49.0,2.26
260,1998-08-01,TEX,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,55.0,24.05,10.8,3.6,3.0,0.0,24.0 %,8.0 %,16.0 %,0.348,2.0,0.471,90.0 %,37.0,42.0,1.94
261,1998-07-21,TEX,@KCR,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,5.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,58.0,24.15,3.0,0.0,3.0,2.0,8.6 %,0.0 %,8.6 %,0.206,0.78,0.172,57.7 %,82.0,121.0,5.69
262,1998-07-10,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,76.0,23.6,2.25,4.5,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.148,1.0,0.16,100.0 %,0.0,89.0,4.14
263,1998-06-30,TEX,LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,45.0,17.325000000000003,9.95,5.68,1.75,1.42,23.3 %,13.3 %,10.0 %,0.308,1.89,0.389,75.5 %,117.0,104.0,4.88
264,1998-06-19,TEX,@ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,23.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.3,1.29,0.333,79.0 %,79.0,77.0,3.57
265,1998-06-09,TEX,@COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,20.725,7.11,7.11,1.0,1.42,17.9 %,17.9 %,0.0 %,0.217,1.58,0.235,93.0 %,59.0,127.0,5.98
266,1998-05-30,TEX,@BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,5.075000000000001,5.06,6.75,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.348,2.25,0.4,58.3 %,174.0,91.0,4.26
267,1998-05-13,TEX,@NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,14.0,-3.15,1.8,7.2,0.25,3.6,3.9 %,15.4 %,-11.5 %,0.409,2.6,0.368,58.8 %,260.0,219.0,10.34
268,1998-05-02,TEX,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,20.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.308,1.67,0.368,69.8 %,124.0,92.0,4.31
269,1998-04-22,TEX,TBD,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,22.275000000000002,8.44,3.38,2.5,0.0,25.0 %,10.0 %,15.0 %,0.222,1.13,0.308,83.3 %,35.0,52.0,2.39
270,1998-04-10,TEX,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,25.4,4.5,1.13,4.0,2.25,13.8 %,3.5 %,10.3 %,0.214,0.88,0.182,100.0 %,46.0,123.0,5.76
271,1997-09-26,TEX,@ANA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,50.0,19.099999999999998,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.217,1.33,0.25,65.8 %,126.0,114.0,5.28
272,1997-09-15,TEX,KCR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,19.0,9.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,-7.074999999999998,7.71,7.71,1.0,0.0,10.5 %,10.5 %,0.0 %,0.563,4.71,0.643,41.7 %,565.0,114.0,5.25
273,1997-09-04,TEX,@TOR,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,76.0,41.62499999999999,12.96,1.08,12.0,1.08,36.4 %,3.0 %,33.3 %,0.219,0.96,0.316,90.9 %,45.0,47.0,2.15
274,1997-08-24,TEX,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,26.8,7.88,2.25,3.5,1.13,22.6 %,6.5 %,16.1 %,0.241,1.13,0.286,79.0 %,47.0,81.0,3.73
275,1997-08-15,TEX,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
276,1997-08-05,FLA,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,2.1,4.5,18.0,0.25,0.0,10.0 %,40.0 %,-30.0 %,0.333,3.0,0.4,83.3 %,111.0,195.0,8.11
277,1997-07-26,FLA,@STL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,0.0 %,445.0,413.0,17.11
278,1997-07-20,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,0.75,0.25,50.0 %,0.0,47.0,1.98
279,1997-07-14,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.11
280,1997-07-04,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,74.0,3.11
281,1997-06-26,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.0,1.0,0.0,100.0 %,0.0,123.0,5.11
282,1997-06-17,FLA,@DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,59.0,18.35,8.1,8.1,1.0,0.0,20.7 %,20.7 %,0.0 %,0.174,1.5,0.235,80.0 %,67.0,96.0,4.01
283,1997-06-07,FLA,@COL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-1.5,4.5,0.0,1.0,13.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.167,100.0 %,445.0,522.0,21.61
284,1997-05-26,FLA,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.208,1.17,0.167,71.4 %,148.0,171.0,7.11
285,1997-05-05,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,71.0,23.7,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.1,0.67,0.125,100.0 %,0.0,78.0,3.28
286,1997-04-27,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.6,0.0,100.0 %,0.0,118.0,4.91
287,1997-04-23,FLA,@COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,5.4,12.5 %,12.5 %,0.0 %,0.286,1.8,0.2,100.0 %,134.0,278.0,11.51
288,1997-04-15,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,74.0,3.11
289,1997-04-08,FLA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,74.0,3.11
290,1997-04-02,FLA,CHC,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,3.86,22.2 %,11.1 %,11.1 %,0.125,0.86,0.0,100.0 %,95.0,199.0,8.25
291,1996-09-22,FLA,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,87.0,30.8,5.63,2.25,2.5,0.0,18.5 %,7.4 %,11.1 %,0.04,0.38,0.05,100.0 %,0.0,62.0,2.67
292,1996-09-08,FLA,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,35.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.16,0.57,0.25,75.0 %,31.0,12.0,0.6
293,1996-07-19,TEX,OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,2.4,11.25,2.25,5.0,6.75,22.7 %,4.6 %,18.2 %,0.429,2.5,0.462,34.5 %,349.0,224.0,11.17
294,1996-04-22,TEX,CHW,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.975000000000001,5.4,0.0,2.0,5.4,13.3 %,0.0 %,13.3 %,0.333,1.5,0.273,90.9 %,157.0,196.0,9.77
295,1996-04-16,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,5.675000000000001,0.0,20.25,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.0,2.25,0.0,100.0 %,0.0,199.0,9.92
296,1995-05-09,TEX,@CAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,90.9 %,74.0,134.0,6.3
297,1994-05-21,TEX,@SEA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-6.661338147750939e-16,4.91,4.91,1.0,7.36,10.0 %,10.0 %,0.0 %,0.389,2.45,0.308,83.3 %,247.0,298.0,14.31
298,1994-05-11,TEX,CAL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,13.0,10.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-15.75,0.0,0.0,0.0,36.0,0.0 %,0.0 %,0.0 %,0.769,10.0,0.667,22.7 %,1631.0,1143.0,55.13
299,1994-05-01,TEX,@CLE,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,43.0,7.925000000000002,2.84,4.26,0.67,2.84,8.0 %,12.0 %,-4.0 %,0.227,1.26,0.167,76.9 %,114.0,168.0,8.03
300,1994-04-20,TEX,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,71.0,25.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.267,1.13,0.348,66.7 %,68.0,38.0,1.76
301,1994-04-10,TEX,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,30.0,5.2,6.75,6.75,1.0,4.5,15.0 %,15.0 %,0.0 %,0.294,2.0,0.25,76.9 %,181.0,216.0,10.38
