,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2008-06-23,NYM,SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,47.0,20.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.25,1.29,0.261,52.6 %,31.0,110.0,4.7
235,2008-06-06,NYM,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,20.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.33,0.368,75.0 %,36.0,46.0,1.97
236,2008-05-27,NYM,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,54.0,26.55,9.0,2.57,3.5,1.29,21.9 %,6.3 %,15.6 %,0.267,1.43,0.318,81.4 %,92.0,90.0,3.85
237,2008-05-17,NYM,@NYY,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,21.0,5.87,2.35,2.5,3.52,16.7 %,6.7 %,10.0 %,0.25,1.17,0.2,100.0 %,112.0,181.0,7.7
238,2008-05-04,NYM,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,0.0,8.0,61.0,25.1,12.0,6.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.25,1.67,0.375,90.0 %,36.0,57.0,2.47
239,2008-04-23,NYM,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.259,1.14,0.304,75.0 %,61.0,56.0,2.42
240,2008-04-12,NYM,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,7.0,38.0,18.750000000000004,9.45,2.7,3.5,4.05,24.1 %,6.9 %,17.2 %,0.222,1.2,0.176,79.0 %,129.0,183.0,7.78
241,2008-03-31,NYM,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,68.0,30.55,10.29,2.57,4.0,1.29,30.8 %,7.7 %,23.1 %,0.125,0.71,0.133,83.3 %,61.0,83.0,3.56
242,2007-09-21,MIN,CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,40.0,25.15,14.14,1.29,11.0,3.86,36.7 %,3.3 %,33.3 %,0.276,1.29,0.333,62.5 %,174.0,140.0,6.1
243,2007-09-09,MIN,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,76.0,36.55,12.86,2.57,5.0,0.0,35.7 %,7.1 %,28.6 %,0.192,1.0,0.313,85.7 %,29.0,30.0,1.24
244,2007-08-24,MIN,@BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,25.15,9.0,1.29,7.0,3.86,25.9 %,3.7 %,22.2 %,0.308,1.29,0.313,100.0 %,116.0,166.0,7.24
245,2007-08-13,MIN,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,64.0,17.15,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.259,1.0,0.304,62.5 %,87.0,59.0,2.53
246,2007-08-03,MIN,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,48.0,22.3,12.0,3.0,4.0,1.5,30.8 %,7.7 %,23.1 %,0.25,1.33,0.333,45.5 %,101.0,87.0,3.74
247,2007-07-23,MIN,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,6.05,7.2,3.6,2.0,7.2,16.7 %,8.3 %,8.3 %,0.318,1.8,0.214,88.2 %,243.0,303.0,13.24
248,2007-07-13,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,100.0 %,0.0,33.0,1.38
249,2007-06-29,MIN,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,26.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,100.0 %,34.0,90.0,3.91
250,2007-06-19,MIN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,31.25,1.0,0.0,1.0,0.0,3.2 %,0.0 %,3.2 %,0.129,0.44,0.133,100.0 %,0.0,70.0,3.02
251,2007-06-09,MIN,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,21.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.259,1.0,0.286,71.4 %,58.0,85.0,3.67
252,2007-05-28,MIN,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,27.4,7.88,1.13,7.0,2.25,22.6 %,3.2 %,19.4 %,0.233,1.0,0.238,76.9 %,101.0,118.0,5.11
253,2007-05-11,MIN,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.25,1.33,0.294,90.9 %,68.0,102.0,4.41
254,2007-04-29,MIN,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,17.7,9.0,4.5,2.0,3.0,21.4 %,10.7 %,10.7 %,0.32,1.83,0.353,97.6 %,101.0,162.0,7.07
255,2007-04-19,MIN,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,31.15,9.0,1.29,7.0,1.29,30.4 %,4.4 %,26.1 %,0.182,0.71,0.214,83.3 %,29.0,82.0,3.53
256,2007-04-08,MIN,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,84.0,35.95,11.57,3.86,3.0,0.0,36.0 %,12.0 %,24.0 %,0.045,0.57,0.077,100.0 %,0.0,46.0,1.95
257,2006-09-26,MIN,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,28.0,5.63,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.226,0.88,0.269,71.4 %,50.0,44.0,1.9
258,2006-09-15,MIN,@CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,25.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.233,1.0,0.273,60.6 %,75.0,78.0,3.4
259,2006-09-05,MIN,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,96.0,45.4,13.5,1.13,12.0,0.0,44.4 %,3.7 %,40.7 %,0.077,0.38,0.143,100.0 %,0.0,13.0,0.52
260,2006-08-26,MIN,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,19.15,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.214,1.0,0.182,95.2 %,57.0,140.0,6.15
261,2006-08-15,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,91.0,39.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.115,0.5,0.176,100.0 %,0.0,30.0,1.27
262,2006-07-30,MIN,DET,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,7.074999999999999,3.38,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.375,2.44,0.409,76.9 %,113.0,106.0,4.65
263,2006-07-20,MIN,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,23.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.273,1.67,0.357,81.4 %,101.0,114.0,4.98
264,2006-07-09,MIN,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,19.15,9.0,1.29,7.0,2.57,24.1 %,3.5 %,20.7 %,0.25,1.14,0.263,57.7 %,144.0,121.0,5.29
265,2006-06-28,MIN,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,83.0,35.95,11.57,3.86,3.0,0.0,34.6 %,11.5 %,23.1 %,0.087,0.71,0.143,100.0 %,0.0,43.0,1.86
266,2006-06-18,MIN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,76.0,27.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,80.0 %,29.0,40.0,1.72
267,2006-06-08,MIN,@SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,16.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.2,0.263,83.3 %,40.0,68.0,2.95
268,2006-05-28,MIN,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,79.0 %,86.0,92.0,4.0
269,2006-05-17,MIN,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,80.0,37.4,13.5,1.13,12.0,1.13,44.4 %,3.7 %,40.7 %,0.154,0.63,0.231,83.3 %,50.0,50.0,2.15
270,2006-05-07,MIN,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,73.0,36.55,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.16,0.71,0.231,87.0 %,57.0,63.0,2.72
271,2006-04-21,MIN,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,62.0,21.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.192,1.14,0.211,90.9 %,57.0,105.0,4.58
272,2006-04-09,MIN,@CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,13.675,8.44,5.06,1.67,1.69,21.7 %,13.0 %,8.7 %,0.2,1.31,0.214,71.4 %,113.0,123.0,5.4
273,2005-10-02,MIN,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,73.0,34.55,11.57,2.57,4.5,1.29,36.0 %,8.0 %,28.0 %,0.13,0.71,0.154,100.0 %,30.0,75.0,3.16
274,2005-09-22,MIN,@CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,21.4,3.38,1.13,3.0,1.13,10.7 %,3.6 %,7.1 %,0.148,0.63,0.13,100.0 %,26.0,101.0,4.27
275,2005-09-09,MIN,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.381,2.0,0.389,69.8 %,166.0,143.0,6.02
276,2005-08-28,MIN,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,23.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,83.3 %,30.0,62.0,2.59
277,2005-08-17,MIN,@CHW,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,78.0,39.02499999999999,10.8,1.08,10.0,1.08,30.3 %,3.0 %,27.3 %,0.194,0.84,0.25,100.0 %,25.0,69.0,2.9
278,2005-08-06,MIN,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,54.0,10.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.28,1.33,0.304,62.5 %,104.0,68.0,2.85
279,2005-07-27,MIN,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,28.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,100.0 %,0.0,59.0,2.45
280,2005-07-06,MIN,@LAA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,5.925000000000002,4.26,4.26,1.0,1.42,9.7 %,9.7 %,0.0 %,0.321,1.89,0.333,56.6 %,197.0,132.0,5.55
281,2005-06-25,MIN,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,10.85,12.6,7.2,1.75,1.8,28.0 %,16.0 %,12.0 %,0.286,2.0,0.385,46.5 %,249.0,124.0,5.22
282,2005-06-14,MIN,SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,24.8,7.88,2.25,3.5,1.13,21.9 %,6.3 %,15.6 %,0.2,1.0,0.227,75.8 %,78.0,87.0,3.65
283,2005-06-02,MIN,CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,72.0,39.4,15.75,1.13,14.0,2.25,48.3 %,3.5 %,44.8 %,0.143,0.63,0.167,90.9 %,78.0,75.0,3.15
284,2005-05-22,MIN,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,70.0,33.15,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.192,0.86,0.286,87.0 %,59.0,52.0,2.16
285,2005-05-11,MIN,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,53.0,20.9,12.0,1.5,8.0,0.0,29.6 %,3.7 %,25.9 %,0.346,1.67,0.5,60.0 %,138.0,21.0,0.85
286,2005-05-01,MIN,LAA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,26.8,7.88,2.25,3.5,2.25,25.9 %,7.4 %,18.5 %,0.08,0.5,0.0,100.0 %,52.0,125.0,5.27
287,2005-04-20,MIN,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,65.0,27.75,12.86,0.0,10.0,1.29,38.5 %,0.0 %,38.5 %,0.192,0.71,0.267,27.8 %,119.0,48.0,2.02
288,2005-04-10,MIN,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,72.0,37.15,14.14,1.29,11.0,0.0,37.9 %,3.5 %,34.5 %,0.25,1.14,0.412,75.0 %,59.0,8.0,0.31
289,2004-09-24,MIN,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,70.0,24.5,9.0,6.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.105,1.0,0.154,85.7 %,32.0,81.0,3.55
290,2004-09-14,MIN,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,86.0,32.55,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.091,0.43,0.133,100.0 %,0.0,45.0,1.91
291,2004-09-03,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,92.0,41.15,14.14,1.29,11.0,0.0,45.8 %,4.2 %,41.7 %,0.043,0.29,0.083,100.0 %,0.0,10.0,0.33
292,2004-08-23,MIN,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,83.0,41.4,12.38,1.13,11.0,1.13,37.9 %,3.5 %,34.5 %,0.143,0.63,0.188,100.0 %,24.0,54.0,2.3
293,2004-08-12,MIN,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,65.0,30.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,100.0 %,28.0,86.0,3.76
294,2004-08-01,MIN,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,76.0,40.8,13.5,1.13,12.0,2.25,42.9 %,3.6 %,39.3 %,0.077,0.38,0.0,83.3 %,48.0,92.0,4.05
295,2004-07-22,MIN,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,74.0,31.95,12.86,3.86,3.33,1.29,38.5 %,11.5 %,26.9 %,0.13,0.86,0.167,100.0 %,28.0,77.0,3.33
296,2004-07-11,MIN,DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,82.0,34.8,12.38,2.25,5.5,1.13,39.3 %,7.1 %,32.1 %,0.077,0.5,0.071,76.9 %,48.0,62.0,2.67
297,2004-07-01,MIN,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,81.0,36.8,13.5,2.25,6.0,1.13,41.4 %,6.9 %,34.5 %,0.111,0.63,0.143,83.3 %,48.0,56.0,2.42
298,2004-06-15,MIN,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,80.0,31.4,7.88,0.0,7.0,1.13,25.9 %,0.0 %,25.9 %,0.115,0.38,0.111,76.9 %,48.0,76.0,3.3
299,2004-06-03,MIN,TBD,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,19.8,8.22,4.7,1.75,1.17,23.3 %,13.3 %,10.0 %,0.154,1.04,0.167,60.6 %,101.0,102.0,4.48
300,2004-05-23,MIN,CHW,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.45,6.0,6.0,1.0,6.0,9.5 %,9.5 %,0.0 %,0.526,4.0,0.533,54.4 %,452.0,278.0,12.38
301,2004-05-13,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.14,0.316,100.0 %,0.0,58.0,2.48
302,2004-05-02,MIN,ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,24.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,85.7 %,28.0,51.0,2.19
303,2004-04-22,MIN,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,50.0,21.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.28,1.67,0.333,81.4 %,97.0,107.0,4.72
304,2004-04-11,MIN,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,10.65,5.4,1.8,3.0,1.8,15.0 %,5.0 %,10.0 %,0.263,1.2,0.267,65.2 %,116.0,115.0,5.05
305,2003-09-25,MIN,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,16.65,5.4,1.8,3.0,0.0,16.7 %,5.6 %,11.1 %,0.118,0.6,0.143,100.0 %,0.0,57.0,2.43
306,2003-09-15,MIN,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,18.85,10.8,7.2,1.5,1.8,27.3 %,18.2 %,9.1 %,0.222,1.6,0.273,60.6 %,118.0,129.0,5.63
307,2003-08-30,MIN,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,25.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.263,100.0 %,0.0,40.0,1.7
308,2003-08-19,MIN,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,37.4,11.25,1.13,10.0,1.13,32.3 %,3.2 %,29.0 %,0.267,1.13,0.368,92.1 %,49.0,59.0,2.53
309,2003-08-08,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,30.2,5.63,3.38,1.67,0.0,17.2 %,10.3 %,6.9 %,0.077,0.63,0.095,80.0 %,0.0,67.0,2.91
