,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2005-09-16,TEX,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,296.0,103.0,4.52
238,2005-09-13,TEX,BAL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,0.0,148.0,69.0,3.02
239,2005-09-05,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.02
240,2005-08-26,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,23.1,0.0,23.1,0.077,0.25,0.1,100.0,0.0,35.0,1.52
241,2005-08-12,TEX,@NYY,0.0,0.0,1.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0, ,11.8,6.75,4.5,1.5,2.25,17.7,11.8,5.9,0.267,1.5,0.273,100.0,49.0,142.0,6.27
242,2005-08-05,TEX,BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,-12.25,0.0,6.75,0.0,6.75,0.0,10.5,-10.5,0.529,4.12,0.467,36.6,592.0,340.0,15.02
243,2005-07-31,TEX,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,49.0,16.9,9.0,0.0,6.0,1.5,22.2,0.0,22.2,0.308,1.33,0.368,65.8,132.0,84.0,3.69
244,2005-06-27,TEX,LAA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,-1.749999999999999,0.0,3.86,0.0,0.0,0.0,9.1,-9.1,0.4,2.14,0.4,30.0,211.0,98.0,4.31
245,2005-06-14,TEX,ATL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.333,1.71,0.375,75.0,85.0,79.0,3.45
246,2005-06-10,TEX,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,100.0,0.0,69.0,3.02
247,2015-07-22,LAA,MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,20.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.6,0.353,75.0 %,93.0,59.0,2.33
248,2015-07-11,LAA,@SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,56.0,14.950000000000003,6.75,5.4,1.25,0.0,16.7 %,13.3 %,3.3 %,0.2,1.35,0.25,70.0 %,104.0,98.0,3.88
249,2015-06-29,LAA,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,60.0,23.099999999999998,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.238,1.33,0.313,88.9 %,39.0,87.0,3.47
250,2015-06-18,LAA,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,76.0,38.0,10.13,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.267,1.0,0.381,87.5 %,29.0,22.0,0.88
251,2015-06-07,LAA,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,19.15,10.29,0.0,8.0,3.86,28.6 %,0.0 %,28.6 %,0.259,1.0,0.25,52.6 %,199.0,173.0,6.85
252,2015-05-28,LAA,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,64.0,25.9,10.5,7.5,1.4,0.0,28.0 %,20.0 %,8.0 %,0.105,1.17,0.167,87.5 %,39.0,96.0,3.8
253,2015-05-18,LAA,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,35.0,8.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.435,2.4,0.5,66.7 %,186.0,79.0,3.13
254,2015-05-06,LAA,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,19.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.259,1.0,0.273,89.3 %,66.0,97.0,3.85
255,2015-04-25,LAA,TEX,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,53.0,15.900000000000002,6.35,4.76,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.76,0.368,90.0 %,41.0,83.0,3.31
256,2015-04-07,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,25.4,2.25,1.13,2.0,0.0,7.4 %,3.7 %,3.7 %,0.077,0.38,0.083,100.0 %,0.0,76.0,3.01
257,2014-09-22,LAA,@OAK,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,2.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.95,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,0.0 %,1481.0,571.0,21.13
258,2014-09-12,LAA,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,44.0,21.45,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.304,2.0,0.412,70.0 %,99.0,69.0,2.53
259,2014-09-02,LAA,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,4.375000000000002,10.8,2.7,4.0,2.7,23.5 %,5.9 %,17.7 %,0.5,2.7,0.636,52.6 %,370.0,150.0,5.53
260,2014-08-23,LAA,@OAK,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,59.0,15.325000000000001,4.26,4.26,1.0,0.0,11.5 %,11.5 %,0.0 %,0.227,1.26,0.263,88.9 %,39.0,111.0,4.08
261,2014-08-12,LAA,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,55.0,16.150000000000002,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.28,1.35,0.304,80.0 %,74.0,105.0,3.88
262,2014-08-02,LAA,@TBR,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-6.7250000000000005,13.5,13.5,1.0,6.75,16.7 %,16.7 %,0.0 %,0.6,6.0,0.714,30.3 %,1111.0,389.0,14.38
263,2014-07-04,LAA,HOU,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0,8.625000000000002,12.46,2.08,6.0,6.23,28.6 %,4.8 %,23.8 %,0.35,1.85,0.364,52.6 %,342.0,272.0,10.06
264,2014-06-24,LAA,MIN,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.25,7.2,0.0,4.0,3.6,16.7 %,0.0 %,16.7 %,0.375,1.8,0.389,48.4 %,296.0,182.0,6.73
265,2014-06-08,LAA,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,28.775000000000002,7.36,2.45,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.68,0.176,80.0 %,34.0,63.0,2.31
266,2014-05-28,LAA,@SEA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,59.0,18.4,5.87,2.35,2.5,1.17,17.2 %,6.9 %,10.3 %,0.192,0.91,0.2,75.8 %,97.0,127.0,4.7
267,2014-05-17,LAA,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,42.05,7.0,2.0,3.5,0.0,22.6 %,6.5 %,16.1 %,0.172,0.78,0.227,100.0 %,0.0,61.0,2.24
268,2014-05-06,LAA,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,61.0,19.599999999999998,5.63,3.38,1.67,0.0,15.2 %,9.1 %,6.1 %,0.241,1.25,0.292,72.7 %,93.0,92.0,3.38
269,2014-04-25,LAA,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,23.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,85.7 %,41.0,81.0,2.97
270,2014-04-13,LAA,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,64.0,31.95,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.29,0.4,77.8 %,71.0,51.0,1.85
271,2014-04-01,LAA,SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,35.0,14.500000000000004,12.71,3.18,4.0,1.59,30.8 %,7.7 %,23.1 %,0.333,1.76,0.467,46.5 %,261.0,100.0,3.66
272,2013-09-22,LAA,SEA,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,65.0,29.624999999999993,9.72,1.08,9.0,1.08,28.1 %,3.1 %,25.0 %,0.258,1.08,0.333,79.0 %,86.0,74.0,2.81
273,2013-09-11,LAA,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,59.0,23.35,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.16,1.14,0.211,50.0 %,102.0,80.0,3.05
274,2013-08-27,LAA,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,39.0,12.25,9.0,9.0,1.0,0.0,17.9 %,17.9 %,0.0 %,0.348,2.6,0.444,76.9 %,143.0,106.0,4.05
275,2013-08-15,LAA,@NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,21.35,4.05,1.35,3.0,0.0,10.0 %,3.3 %,6.7 %,0.379,1.8,0.423,91.7 %,36.0,68.0,2.6
276,2013-08-04,LAA,TOR,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,23.975,8.59,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.267,1.09,0.348,50.0 %,97.0,30.0,1.14
277,2013-07-25,LAA,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,56.0,23.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.192,1.14,0.211,75.8 %,102.0,117.0,4.48
278,2013-07-10,LAA,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,29.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.167,0.57,0.222,75.0 %,34.0,35.0,1.33
279,2013-06-30,LAA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,76.0,37.95,12.86,3.86,3.33,0.0,38.5 %,11.5 %,26.9 %,0.13,0.86,0.231,83.3 %,0.0,39.0,1.48
280,2013-06-19,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,76.0,23.95,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.091,0.57,0.105,100.0 %,0.0,91.0,3.48
281,2013-06-08,LAA,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,13.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.348,2.2,0.444,63.6 %,143.0,75.0,2.85
282,2013-05-27,LAA,@LAD,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,5.450000000000003,7.71,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.391,1.93,0.474,33.3 %,305.0,35.0,1.33
283,2013-05-12,LAA,@CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,53.0,11.550000000000002,4.05,5.4,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.24,1.5,0.273,70.0 %,107.0,103.0,3.95
284,2013-05-01,LAA,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,54.0,20.125,7.11,7.11,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.74,0.316,83.3 %,75.0,113.0,4.31
285,2013-04-21,LAA,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,46.0,13.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.217,1.5,0.222,79.0 %,119.0,153.0,5.88
286,2013-04-09,LAA,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,17.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.25,1.5,0.313,65.8 %,158.0,114.0,4.38
287,2012-10-01,LAA,@SEA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,6.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,48.0,24.725,9.95,7.11,1.4,1.42,22.6 %,16.1 %,6.5 %,0.231,1.74,0.278,83.3 %,73.0,133.0,5.31
288,2012-09-19,LAA,TEX,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,35.0,1.1499999999999995,6.75,10.12,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.333,2.62,0.4,57.1 %,261.0,125.0,4.97
289,2012-09-08,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,31.000000000000004,7.04,2.35,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.78,0.211,83.3 %,0.0,57.0,2.31
290,2012-08-29,LAA,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.364,70.0 %,116.0,69.0,2.76
291,2012-08-18,LAA,TBR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,1.650000000000003,7.71,5.79,1.33,1.93,18.2 %,13.6 %,4.6 %,0.316,1.93,0.357,26.3 %,348.0,154.0,6.09
292,2012-08-02,LAA,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,1.0,7.0,17.0,7.075000000000002,11.81,5.06,2.33,3.38,23.3 %,10.0 %,13.3 %,0.385,2.44,0.471,53.6 %,348.0,192.0,7.59
293,2012-07-23,LAA,KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,19.35,8.1,1.35,6.0,0.0,21.4 %,3.6 %,17.9 %,0.333,1.5,0.429,70.0 %,104.0,43.0,1.74
294,2012-07-13,LAA,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,24.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,89.3 %,66.0,95.0,3.81
295,2012-07-01,LAA,@TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,51.0,11.65,5.4,9.0,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.188,1.6,0.231,77.8 %,46.0,138.0,5.49
296,2012-06-19,LAA,SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,17.125,4.26,1.42,3.0,0.0,10.0 %,3.3 %,6.7 %,0.345,1.74,0.385,54.6 %,110.0,65.0,2.62
297,2012-06-08,LAA,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.179,0.75,0.263,83.3 %,29.0,30.0,1.22
298,2012-05-27,LAA,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,24.3,7.5,3.0,2.5,0.0,23.8 %,9.5 %,14.3 %,0.105,0.67,0.143,75.0 %,39.0,60.0,2.43
299,2012-05-17,LAA,CHW,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,4.0,4.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,33.0,7.0,7.36,14.73,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.286,2.73,0.364,63.6 %,63.0,181.0,7.19
300,2012-05-11,LAA,@TEX,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,-6.375,27.0,27.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.75,12.0,1.0,0.0 %,2784.0,154.0,6.09
301,2012-04-25,LAA,@TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,65.0,32.55,14.14,2.57,5.5,1.29,36.7 %,6.7 %,30.0 %,0.214,1.14,0.313,90.9 %,66.0,66.0,2.67
302,2012-04-14,LAA,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,59.0,17.7,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.24,1.33,0.261,88.9 %,39.0,99.0,3.93
303,2011-09-26,TEX,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,3.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,6.03
304,2011-09-16,TEX,@SEA,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,51.0,25.925,11.37,2.84,4.0,1.42,28.6 %,7.1 %,21.4 %,0.24,1.26,0.313,65.8 %,33.0,95.0,3.97
305,2011-09-06,TEX,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,83.0,39.45,6.0,3.0,2.0,0.0,19.4 %,9.7 %,9.7 %,0.179,0.89,0.227,100.0 %,0.0,65.0,2.69
306,2011-08-27,TEX,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.65,3.6,1.8,2.0,7.2,7.7 %,3.9 %,3.9 %,0.4,2.2,0.316,92.6 %,250.0,314.0,13.23
307,2011-08-17,TEX,@LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,66.7 %,30.0,42.0,1.74
308,2011-08-06,TEX,CLE,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,65.0,26.750000000000004,12.15,2.7,4.5,0.0,33.3 %,7.4 %,25.9 %,0.2,1.05,0.313,57.1 %,62.0,30.0,1.23
309,2011-07-26,TEX,MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,2.6,6.75,9.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.368,2.75,0.438,45.5 %,260.0,108.0,4.53
310,2011-07-08,TEX,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,55.0,25.349999999999998,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.208,1.14,0.267,65.8 %,119.0,103.0,4.31
311,2011-06-28,TEX,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.29,0.318,77.8 %,59.0,72.0,3.03
312,2011-06-16,TEX,@NYY,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,10.0,71.0,31.000000000000004,11.25,3.38,3.33,0.0,30.3 %,9.1 %,21.2 %,0.25,1.25,0.389,83.3 %,52.0,58.0,2.4
