,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,1999-09-22,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
315,1999-08-14,CLE,BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,20.65,7.2,1.8,4.0,1.8,22.2 %,5.6 %,16.7 %,0.176,0.8,0.167,100.0 %,36.0,97.0,4.73
316,1999-08-06,CLE,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,110.0,5.38
317,1999-07-31,CLE,CHW,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,11.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,9.1 %,9.1 %,0.0 %,0.6,4.2,0.667,57.1 %,217.0,77.0,3.73
318,1999-07-01,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
319,1999-06-28,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,100.0 %,0.0,14.0,0.63
320,1999-06-24,CLE,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,181.0,288.0,14.13
321,1999-06-20,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,34.0,1.63
322,1999-06-16,CLE,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,14.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,100.0 %,0.0,105.0,5.13
323,1999-06-11,CLE,@CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,33.3 %,543.0,247.0,12.13
324,1999-06-02,CLE,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0, ,18.0,9.82,4.91,2.0,0.0,30.8 %,15.4 %,15.4 %,0.091,0.82,0.143,100.0 %,0.0,54.0,2.59
325,1999-05-28,CLE,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.5,2.0,1.0,50.0 %,181.0,-16.0,-0.87
326,1999-05-21,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,0.75,0.0,100.0 %,0.0,50.0,2.38
327,1999-05-14,CLE,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-57.0,-2.87
328,1999-05-10,CLE,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
329,1999-05-06,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,156.0,7.63
330,1999-05-03,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
331,1999-04-27,CLE,@OAK,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,4.1,16.2,5.4,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,1.8,0.5,33.3 %,217.0,28.0,1.33
332,1999-04-25,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-57.0,-2.87
333,1999-04-17,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.13
334,1999-04-10,CLE,@MIN,0.0,1.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.875,5.06,1.69,3.0,0.0,15.0 %,5.0 %,10.0 %,0.158,0.75,0.188,75.0 %,34.0,53.0,2.57
335,1999-04-06,CLE,@ANA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,181.0,65.0,3.13
336,1998-09-20,CLE,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,189.0,69.0,3.14
337,1998-09-12,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,91.0,4.14
338,1998-08-15,CLE,BAL,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,10.0,7.36,2.45,3.0,0.0,18.8 %,6.3 %,12.5 %,0.214,1.09,0.273,80.0 %,52.0,69.0,3.14
339,1998-08-11,CLE,TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,11.350000000000001,1.35,1.35,1.0,1.35,3.7 %,3.7 %,0.0 %,0.269,1.2,0.25,90.9 %,57.0,114.0,5.24
340,1998-08-01,CLE,@OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,189.0,348.0,16.14
341,1997-08-05,OAK,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,17.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,75.8 %,57.0,101.0,4.54
342,1997-07-22,OAK,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,44.0,6.05,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.381,2.0,0.4,70.0 %,121.0,87.0,3.91
343,1997-07-11,OAK,ANA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,20.0,-5.074999999999998,11.57,11.57,1.0,0.0,18.8 %,18.8 %,0.0 %,0.462,3.86,0.6,22.2 %,603.0,98.0,4.39
344,1997-06-29,OAK,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,4.05,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.3,65.8 %,161.0,144.0,6.51
345,1997-06-19,OAK,@ANA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,53.0,13.9,4.5,7.5,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.261,1.83,0.3,83.3 %,34.0,113.0,5.11
346,1997-06-07,OAK,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,18.3,9.0,3.0,3.0,3.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.2,95.2 %,101.0,143.0,6.44
347,1997-05-28,OAK,ANA,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,8.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,34.0,13.700000000000001,12.0,1.5,8.0,3.0,27.6 %,3.5 %,24.1 %,0.269,1.33,0.313,27.8 %,235.0,139.0,6.28
348,1997-05-17,OAK,CHW,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,24.0,2.8250000000000015,10.38,6.23,1.67,2.08,20.0 %,12.0 %,8.0 %,0.381,2.54,0.467,47.2 %,325.0,146.0,6.57
349,1997-05-07,OAK,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,63.0,13.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.227,1.33,0.238,100.0 %,0.0,95.0,4.28
350,1997-04-26,OAK,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,69.0,34.3,18.0,3.0,6.0,0.0,46.2 %,7.7 %,38.5 %,0.292,1.5,0.583,88.9 %,34.0,3.0,0.11
351,1997-04-09,OAK,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,88.9 %,34.0,55.0,2.44
352,1994-04-25,OAK,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,35.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.364,2.4,0.381,58.3 %,196.0,110.0,5.13
353,1994-04-14,OAK,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,77.0,20.2,3.38,2.25,1.5,0.0,9.7 %,6.5 %,3.2 %,0.179,0.88,0.2,87.5 %,24.0,75.0,3.51
354,1993-09-24,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,70.0,27.900000000000002,11.12,3.18,3.5,0.0,29.2 %,8.3 %,20.8 %,0.19,1.06,0.286,100.0 %,0.0,50.0,2.11
355,1993-09-14,OAK,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.19,1.0,0.2,65.2 %,74.0,105.0,4.49
356,1993-09-04,OAK,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,7.15,1.29,1.29,1.0,1.29,3.3 %,3.3 %,0.0 %,0.31,1.43,0.296,58.1 %,158.0,117.0,4.99
357,1993-08-23,OAK,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,2.250000000000001,5.79,3.86,1.5,1.93,12.0 %,8.0 %,4.0 %,0.391,2.36,0.421,52.1 %,284.0,135.0,5.77
