,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,2000-06-30,LAD,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,59.0,18.15,3.86,6.43,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.24,1.57,0.273,83.3 %,59.0,104.0,4.85
315,2000-06-20,LAD,@HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,16.549999999999997,6.43,1.29,5.0,1.29,15.6 %,3.1 %,12.5 %,0.3,1.43,0.333,72.9 %,119.0,94.0,4.42
316,2000-06-10,LAD,OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,72.0,29.549999999999997,4.0,1.0,4.0,1.0,11.4 %,2.9 %,8.6 %,0.212,0.89,0.214,92.1 %,46.0,93.0,4.36
317,2000-05-31,LAD,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,20.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.133,100.0 %,35.0,88.0,4.13
318,2000-05-21,LAD,@FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,34.75,6.0,0.0,6.0,1.0,18.2 %,0.0 %,18.2 %,0.212,0.78,0.231,71.4 %,46.0,69.0,3.25
319,2000-05-10,LAD,@ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,26.2,6.75,3.38,2.0,0.0,17.7 %,8.8 %,8.8 %,0.194,1.13,0.24,88.9 %,26.0,58.0,2.76
320,2000-04-25,LAD,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,19.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.14,0.238,87.5 %,30.0,69.0,3.28
321,2000-04-03,LAD,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,24.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,75.8 %,104.0,74.0,3.47
322,1999-09-24,LAD,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,35.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.75,0.25,83.3 %,26.0,32.0,1.51
323,1999-09-14,LAD,MON,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,30.75,6.0,0.0,6.0,0.0,17.1 %,0.0 %,17.1 %,0.257,1.0,0.31,66.7 %,47.0,38.0,1.8
324,1999-09-04,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,98.0,44.65,8.0,1.0,8.0,0.0,27.6 %,3.5 %,24.1 %,0.071,0.33,0.1,100.0 %,0.0,36.0,1.69
325,1999-08-25,LAD,@MIL,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,41.0,13.700000000000001,12.0,3.0,4.0,1.5,28.6 %,7.1 %,21.4 %,0.28,1.5,0.375,34.9 %,246.0,90.0,4.13
326,1999-08-14,LAD,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,27.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,1.0,0.2,100.0 %,0.0,65.0,2.99
327,1999-08-04,LAD,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,88.0,37.55,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.133,0.67,0.174,83.3 %,23.0,48.0,2.24
328,1999-07-25,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,82.0,33.6,7.88,3.38,2.33,0.0,22.6 %,9.7 %,12.9 %,0.111,0.75,0.15,85.7 %,0.0,62.0,2.88
329,1999-07-10,LAD,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,29.4,7.88,1.13,7.0,1.13,25.9 %,3.7 %,22.2 %,0.077,0.38,0.056,100.0 %,26.0,73.0,3.38
330,1999-06-30,LAD,@SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,29.0,6.9,9.0,0.0,6.0,1.5,20.0 %,0.0 %,20.0 %,0.379,1.83,0.455,28.3 %,316.0,83.0,3.8
331,1999-06-20,LAD,PHI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,25.0,5.87,2.35,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,0.91,0.238,71.4 %,55.0,56.0,2.61
332,1999-06-09,LAD,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,28.2,6.75,3.38,2.0,0.0,19.4 %,9.7 %,9.7 %,0.179,1.0,0.227,75.0 %,53.0,60.0,2.76
333,1999-05-30,LAD,@ATL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,12.175,3.68,3.68,1.0,1.23,9.4 %,9.4 %,0.0 %,0.276,1.5,0.28,72.9 %,115.0,116.0,5.32
334,1999-05-19,LAD,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.8,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.148,0.75,0.167,100.0 %,26.0,76.0,3.51
335,1999-05-08,LAD,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,29.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.111,0.5,0.136,75.0 %,26.0,49.0,2.26
336,1999-04-27,LAD,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,57.0,25.550000000000004,9.45,5.4,1.75,1.35,23.3 %,13.3 %,10.0 %,0.231,1.5,0.278,93.0 %,63.0,104.0,4.78
337,1999-04-16,LAD,@SDP,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,58.0,27.125,12.79,1.42,9.0,0.0,29.0 %,3.2 %,25.8 %,0.333,1.74,0.476,72.7 %,67.0,16.0,0.77
338,1998-09-25,SDP,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,10.65,3.6,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.25,1.0,0.278,66.7 %,91.0,70.0,2.94
339,1998-09-15,SDP,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,53.0,25.15,11.57,1.29,9.0,1.29,31.0 %,3.5 %,27.6 %,0.321,1.43,0.444,69.8 %,130.0,68.0,2.85
340,1998-09-05,SDP,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,63.0,22.75,6.43,5.14,1.25,0.0,16.1 %,12.9 %,3.2 %,0.192,1.29,0.238,80.0 %,65.0,92.0,3.85
341,1998-08-25,SDP,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,23.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.192,0.71,0.2,55.6 %,97.0,85.0,3.57
342,1998-08-16,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,99.0,50.05,11.0,2.0,5.5,0.0,36.7 %,6.7 %,30.0 %,0.036,0.33,0.059,100.0 %,0.0,31.0,1.36
343,1998-08-05,SDP,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,93.0,50.65,11.0,1.0,11.0,0.0,34.4 %,3.1 %,31.3 %,0.161,0.67,0.25,100.0 %,0.0,23.0,1.03
344,1998-07-26,SDP,HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,32.0,11.25,0.0,10.0,0.0,32.3 %,0.0 %,32.3 %,0.226,0.88,0.333,57.1 %,85.0,14.0,0.64
345,1998-07-15,SDP,@COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,42.15,10.0,1.0,10.0,0.0,26.3 %,2.6 %,23.7 %,0.324,1.44,0.444,84.6 %,50.0,29.0,1.25
346,1998-07-04,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.86
347,1998-06-21,SDP,@SFG,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.85,9.35,1.04,9.0,0.0,28.1 %,3.1 %,25.0 %,0.226,0.92,0.318,87.5 %,26.0,33.0,1.41
348,1998-06-10,SDP,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,83.0,44.75,10.0,0.0,10.0,0.0,28.6 %,0.0 %,28.6 %,0.257,1.0,0.36,88.9 %,25.0,21.0,0.92
349,1998-05-31,SDP,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,31.4,9.0,1.13,8.0,0.0,26.7 %,3.3 %,23.3 %,0.241,1.0,0.333,62.5 %,85.0,35.0,1.51
350,1998-05-21,SDP,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,61.0,19.95,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.286,1.29,0.364,72.7 %,97.0,64.0,2.71
351,1998-05-11,SDP,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,32.0,6.75,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.154,0.5,0.2,75.0 %,28.0,38.0,1.64
352,1998-05-01,SDP,@FLA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,44.0,15.300000000000002,11.12,6.35,1.75,0.0,25.0 %,14.3 %,10.7 %,0.292,1.94,0.412,54.6 %,160.0,66.0,2.79
353,1998-04-21,SDP,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,2.95,6.0,9.0,0.67,3.0,12.5 %,18.8 %,-6.3 %,0.308,2.33,0.3,71.4 %,227.0,221.0,9.14
354,1998-04-10,SDP,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,23.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.154,0.57,0.15,0.0 %,32.0,85.0,3.57
355,1998-03-31,SDP,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,29.125,9.95,1.42,7.0,0.0,28.0 %,4.0 %,24.0 %,0.208,0.95,0.294,83.3 %,36.0,32.0,1.4
356,1997-09-13,FLA,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,78.0,34.95,6.0,3.0,2.0,1.0,20.0 %,10.0 %,10.0 %,0.111,0.67,0.1,100.0 %,25.0,101.0,4.22
357,1997-09-02,FLA,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,63.0,24.799999999999997,6.75,1.13,6.0,1.13,20.0 %,3.3 %,16.7 %,0.286,1.13,0.333,93.0 %,56.0,96.0,3.98
358,1997-08-23,FLA,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,80.0,32.849999999999994,3.0,3.0,1.0,0.0,8.8 %,8.8 %,0.0 %,0.167,0.89,0.185,100.0 %,0.0,91.0,3.78
359,1997-08-11,FLA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,64.0,20.75,5.14,6.43,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.174,1.29,0.211,88.9 %,0.0,99.0,4.11
360,1997-08-01,FLA,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,76.0,29.599999999999998,10.13,3.38,3.0,0.0,28.1 %,9.4 %,18.8 %,0.143,0.88,0.211,75.0 %,56.0,56.0,2.36
361,1997-07-21,FLA,SDP,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,11.0,7.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,27.0,6.5,7.5,7.5,1.0,0.0,15.2 %,15.2 %,0.0 %,0.393,2.67,0.478,56.3 %,260.0,95.0,3.94
362,1997-07-11,FLA,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,39.0,18.05,16.2,3.6,4.5,1.8,39.1 %,8.7 %,30.4 %,0.333,1.8,0.545,52.6 %,223.0,79.0,3.31
363,1997-06-27,FLA,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,60.0,19.95,6.43,1.29,5.0,0.0,16.1 %,3.2 %,12.9 %,0.321,1.43,0.391,83.3 %,64.0,71.0,2.97
364,1997-06-16,FLA,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,59.0,24.2,5.63,3.38,1.67,1.13,15.2 %,9.1 %,6.1 %,0.2,1.13,0.208,79.0 %,84.0,111.0,4.61
365,1997-05-31,FLA,COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,7.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,26.0,7.450000000000001,10.8,3.6,3.0,1.8,21.4 %,7.1 %,14.3 %,0.36,2.2,0.444,47.2 %,312.0,123.0,5.11
366,1997-05-20,FLA,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,23.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.25,1.0,0.286,89.3 %,64.0,78.0,3.25
367,1997-05-09,FLA,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,69.0,31.95,12.86,3.86,3.33,0.0,37.0 %,11.1 %,25.9 %,0.208,1.14,0.357,75.0 %,32.0,36.0,1.54
368,1997-04-29,FLA,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,73.0,32.199999999999996,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.25,1.13,0.333,90.0 %,28.0,59.0,2.48
369,1997-04-17,FLA,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,69.0,24.15,9.0,6.43,1.4,0.0,24.1 %,17.2 %,6.9 %,0.13,1.14,0.188,88.9 %,32.0,88.0,3.68
370,1997-04-06,FLA,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,62.0,25.349999999999998,6.43,3.86,1.67,0.0,15.6 %,9.4 %,6.3 %,0.214,1.29,0.261,80.0 %,32.0,81.0,3.39
371,1996-09-25,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,23.15,2.57,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.217,0.71,0.238,100.0 %,0.0,70.0,3.03
372,1996-09-14,FLA,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.29,0.381,77.8 %,31.0,50.0,2.17
373,1996-09-04,FLA,CHC,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,25.624999999999996,3.24,1.08,3.0,0.0,10.0 %,3.3 %,6.7 %,0.172,0.72,0.192,66.7 %,26.0,65.0,2.81
374,1996-08-19,FLA,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,35.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.154,0.57,0.222,100.0 %,0.0,19.0,0.89
375,1996-08-08,FLA,NYM,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,47.0,16.175,4.91,3.68,1.33,2.45,12.9 %,9.7 %,3.2 %,0.25,1.36,0.227,97.2 %,89.0,162.0,6.85
376,1996-07-29,FLA,SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,61.0,15.95,7.71,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.222,0.86,0.286,44.4 %,155.0,64.0,2.74
377,1996-07-18,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,90.0,36.05,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.103,0.44,0.12,100.0 %,0.0,69.0,2.95
378,1996-07-06,FLA,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,20.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,71.4 %,62.0,60.0,2.6
379,1996-06-26,FLA,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,29.55,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.219,1.0,0.25,77.8 %,48.0,69.0,2.95
380,1996-06-16,FLA,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,61.0,23.75,3.86,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.3,1.29,0.333,77.8 %,31.0,53.0,2.31
381,1996-06-02,FLA,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,75.0,35.4,9.0,0.0,8.0,1.13,25.8 %,0.0 %,25.8 %,0.2,0.75,0.238,100.0 %,27.0,74.0,3.17
382,1996-05-12,FLA,COL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,9.900000000000002,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.238,1.24,0.263,50.0 %,77.0,95.0,4.05
383,1996-04-26,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,85.0,42.05,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.226,0.89,0.292,100.0 %,0.0,53.0,2.28
384,1996-04-16,FLA,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,38.0,8.750000000000004,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.357,1.8,0.375,66.0 %,163.0,120.0,5.12
385,1996-04-06,FLA,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,77.0,23.4,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.241,0.88,0.269,100.0 %,0.0,65.0,2.8
386,1995-09-29,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,91.0,40.65,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.156,0.67,0.192,100.0 %,0.0,45.0,2.1
387,1995-09-17,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,89.0,37.02499999999999,8.64,2.16,4.0,0.0,27.6 %,6.9 %,20.7 %,0.148,0.72,0.211,100.0 %,0.0,41.0,1.9
388,1995-09-08,BAL,@CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,54.0,4.950000000000001,0.0,5.4,0.0,0.0,0.0 %,12.9 %,-12.9 %,0.231,1.5,0.231,72.7 %,85.0,113.0,5.35
389,1995-08-26,BAL,@CAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,72.0,19.8,2.35,4.7,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.167,1.04,0.182,87.5 %,25.0,88.0,4.15
