,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2001-09-25,DET,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,71.0,25.375,4.91,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.286,1.09,0.333,88.9 %,28.0,55.0,2.37
236,2001-09-07,DET,TOR,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,60.0,16.375,4.91,7.36,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.25,1.64,0.3,83.3 %,57.0,102.0,4.41
237,2001-08-28,DET,CHW,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.875,3.38,1.69,2.0,1.69,7.7 %,3.9 %,3.9 %,0.4,2.06,0.409,62.5 %,195.0,123.0,5.3
238,2001-08-11,DET,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,52.0,8.8,0.0,1.13,0.0,2.25,0.0 %,3.3 %,-3.3 %,0.214,0.88,0.154,76.9 %,104.0,163.0,7.05
239,2001-07-31,DET,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,26.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.207,1.13,0.25,77.8 %,52.0,68.0,2.92
240,2001-07-19,DET,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,74.0,32.75,4.0,0.0,4.0,1.0,11.8 %,0.0 %,11.8 %,0.206,0.78,0.207,89.3 %,23.0,84.0,3.6
241,2001-07-08,DET,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,35.0,6.300000000000001,4.5,1.5,3.0,3.0,11.5 %,3.9 %,7.7 %,0.292,1.33,0.263,48.4 %,208.0,170.0,7.38
242,2001-06-27,DET,@KCR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,11.125,1.42,1.42,1.0,1.42,3.7 %,3.7 %,0.0 %,0.269,1.26,0.25,90.9 %,66.0,122.0,5.26
243,2001-06-15,HOU,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,91.0,4.05
244,2001-06-05,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.05
245,2001-05-15,HOU,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,8.05,1.8,3.6,0.5,3.6,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.222,57.7 %,80.0,205.0,9.05
246,2001-05-02,HOU,@NYM,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,9.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,33.0,6.500000000000002,3.18,1.59,2.0,3.18,8.0 %,4.0 %,4.0 %,0.391,1.76,0.368,85.4 %,141.0,181.0,7.99
247,2001-04-21,HOU,STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,8.0,9.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6000000000000002,11.25,6.75,1.67,6.75,20.0 %,12.0 %,8.0 %,0.381,2.75,0.385,38.5 %,399.0,301.0,13.3
248,2001-04-10,HOU,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,32.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.214,0.75,0.261,100.0 %,0.0,40.0,1.8
249,2000-09-28,HOU,@PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,27.4,6.75,1.13,6.0,1.13,22.2 %,3.7 %,18.5 %,0.038,0.25,0.0,100.0 %,23.0,76.0,3.63
250,2000-09-16,HOU,PIT,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,38.0,14.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,4.175000000000002,1.23,2.45,0.5,0.0,2.6 %,5.3 %,-2.6 %,0.4,2.18,0.412,64.7 %,153.0,86.0,4.09
251,2000-09-06,HOU,FLA,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,22.2,6.75,3.38,2.0,2.25,17.7 %,8.8 %,8.8 %,0.226,1.25,0.217,69.4 %,117.0,127.0,6.01
252,2000-08-26,HOU,@MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,15.75,1.29,0.0,1.0,1.29,4.0 %,0.0 %,4.0 %,0.2,0.71,0.174,100.0 %,27.0,99.0,4.71
253,2000-08-15,HOU,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,12.3,1.5,3.0,0.5,3.0,4.0 %,8.0 %,-4.0 %,0.304,1.5,0.25,96.8 %,94.0,172.0,8.13
254,2000-08-05,HOU,MON,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,1.100000000000001,3.18,1.59,2.0,4.76,7.4 %,3.7 %,3.7 %,0.346,1.76,0.286,51.7 %,232.0,209.0,9.84
255,2000-07-25,HOU,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.3,6.0,3.0,2.0,4.5,16.7 %,8.3 %,8.3 %,0.182,1.0,0.067,100.0 %,125.0,197.0,9.3
256,2000-07-09,HOU,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,42.0,25.95,10.29,3.86,2.67,3.86,27.6 %,10.3 %,17.2 %,0.269,1.43,0.267,100.0 %,107.0,163.0,7.71
257,2000-06-28,HOU,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,10.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,52.6 %,156.0,94.0,4.47
258,2000-06-17,HOU,@SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,3.900000000000001,3.18,3.18,1.0,0.0,7.1 %,7.1 %,0.0 %,0.32,1.76,0.348,54.6 %,165.0,84.0,4.02
259,2000-06-06,HOU,MIN,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,20.775000000000002,6.14,2.45,2.5,0.0,17.9 %,7.1 %,10.7 %,0.154,0.82,0.19,66.7 %,51.0,54.0,2.59
260,2000-05-26,HOU,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,79.0 %,80.0,78.0,3.71
261,2000-05-15,HOU,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,17.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.231,0.86,0.227,87.0 %,54.0,87.0,4.13
262,2000-05-02,HOU,@CHC,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,30.0,13.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,-5.0,-0.349999999999997,9.64,5.79,1.67,5.79,16.7 %,10.0 %,6.7 %,0.481,3.43,0.526,50.9 %,361.0,239.0,11.28
263,2000-04-21,HOU,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,9.25,7.2,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.348,1.6,0.421,37.5 %,187.0,31.0,1.53
264,2000-04-10,HOU,STL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,8.0,37.0,19.95,10.29,3.86,2.67,3.86,25.8 %,9.7 %,16.1 %,0.286,1.57,0.294,88.2 %,134.0,163.0,7.71
265,1999-09-28,HOU,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,22.9,12.0,1.5,8.0,1.5,29.6 %,3.7 %,25.9 %,0.308,1.5,0.412,65.8 %,104.0,71.0,3.13
266,1999-09-17,HOU,@STL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,11.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,-5.4,7.36,2.45,3.0,7.36,13.0 %,4.4 %,8.7 %,0.5,3.27,0.5,38.5 %,512.0,300.0,12.95
267,1999-09-06,HOU,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,12.65,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.333,1.8,0.333,65.8 %,125.0,127.0,5.53
268,1999-08-27,HOU,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,33.15,11.57,1.29,9.0,0.0,29.0 %,3.2 %,25.8 %,0.3,1.43,0.429,80.0 %,60.0,22.0,0.99
269,1999-08-16,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,84.0,28.2,4.5,3.38,1.33,0.0,13.8 %,10.3 %,3.5 %,0.077,0.63,0.091,100.0 %,0.0,74.0,3.26
270,1999-08-06,HOU,@CHC,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,66.0,30.175,8.59,3.68,2.33,1.23,23.3 %,10.0 %,13.3 %,0.222,1.23,0.263,100.0 %,28.0,97.0,4.22
271,1999-07-27,HOU,@COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,24.0,4.5,0.0,4.0,1.13,12.5 %,0.0 %,12.5 %,0.281,1.13,0.296,79.0 %,78.0,86.0,3.76
272,1999-07-17,HOU,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,72.0,31.15,12.86,1.29,10.0,0.0,34.5 %,3.5 %,31.0 %,0.25,1.14,0.389,75.0 %,60.0,15.0,0.71
273,1999-07-06,HOU,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,34.55,11.57,2.57,4.5,1.29,34.6 %,7.7 %,26.9 %,0.167,0.86,0.214,100.0 %,30.0,75.0,3.28
274,1999-06-22,HOU,@STL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,63.0,13.0,2.35,2.35,1.0,0.0,6.7 %,6.7 %,0.0 %,0.25,1.17,0.269,66.7 %,82.0,78.0,3.39
275,1999-06-12,HOU,SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,10.0,76.0,35.6,11.25,3.38,3.33,0.0,29.4 %,8.8 %,20.6 %,0.2,1.13,0.3,80.0 %,52.0,48.0,2.13
276,1999-06-02,HOU,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,87.0,40.75,8.0,0.0,8.0,1.0,25.8 %,0.0 %,25.8 %,0.129,0.44,0.136,100.0 %,23.0,64.0,2.8
277,1999-05-23,HOU,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,23.4,2.25,1.13,2.0,1.13,7.4 %,3.7 %,3.7 %,0.154,0.63,0.13,100.0 %,26.0,106.0,4.63
278,1999-05-12,HOU,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.4,10.13,1.13,9.0,0.0,27.3 %,3.0 %,24.2 %,0.25,1.13,0.348,88.9 %,26.0,28.0,1.26
279,1999-05-01,HOU,@FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,19.125,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.357,1.74,0.417,63.6 %,99.0,53.0,2.34
280,1999-04-20,HOU,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,16.05,7.2,3.6,2.0,1.8,14.8 %,7.4 %,7.4 %,0.32,2.0,0.35,69.8 %,125.0,123.0,5.33
281,1999-04-08,HOU,CHC,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.8,7.88,2.25,3.5,2.25,21.9 %,6.3 %,15.6 %,0.167,0.88,0.143,100.0 %,52.0,124.0,5.38
282,1998-09-19,HOU,@PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,9.25,10.8,0.0,6.0,3.6,24.0 %,0.0 %,24.0 %,0.4,2.0,0.471,41.7 %,315.0,147.0,5.94
283,1998-09-04,HOU,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,14.55,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.259,1.14,0.292,66.7 %,96.0,77.0,3.14
284,1998-08-23,HOU,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,22.0,3.38,0.0,3.0,2.25,9.1 %,0.0 %,9.1 %,0.273,1.13,0.25,96.8 %,84.0,139.0,5.64
285,1998-08-13,HOU,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,28.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.179,0.88,0.227,71.4 %,56.0,58.0,2.39
286,1998-08-01,HOU,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,89.0,43.55,10.0,1.0,10.0,0.0,29.4 %,2.9 %,26.5 %,0.156,0.67,0.227,85.7 %,25.0,38.0,1.58
287,1998-07-22,HOU,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,28.0,8.3,4.5,1.5,3.0,4.5,10.7 %,3.6 %,7.1 %,0.308,1.5,0.25,86.2 %,187.0,240.0,9.64
288,1998-07-11,HOU,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,27.4,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.111,0.5,0.105,76.9 %,56.0,83.0,3.39
289,1998-06-27,HOU,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,7.350000000000003,2.7,1.35,2.0,4.05,6.5 %,3.2 %,3.2 %,0.333,1.65,0.28,88.2 %,169.0,220.0,8.84
290,1998-06-17,HOU,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,18.55,6.43,2.57,2.5,2.57,14.7 %,5.9 %,8.8 %,0.313,1.71,0.32,76.1 %,96.0,156.0,6.28
291,1998-06-06,HOU,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.161,0.67,0.208,100.0 %,0.0,46.0,1.92
292,1998-05-20,HOU,@MON,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,13.375000000000002,1.23,0.0,1.0,1.23,3.3 %,0.0 %,3.3 %,0.276,1.09,0.259,92.1 %,61.0,125.0,5.05
293,1998-05-10,HOU,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.29,0.333,88.9 %,32.0,66.0,2.71
294,1998-04-29,HOU,NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,23.35,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.35,0.364,88.9 %,34.0,58.0,2.39
295,1998-04-18,HOU,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,23.15,9.0,1.29,7.0,2.57,23.3 %,3.3 %,20.0 %,0.276,1.29,0.3,96.8 %,96.0,131.0,5.28
296,1998-04-08,HOU,@SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,20.150000000000002,6.75,4.05,1.67,0.0,17.2 %,10.3 %,6.9 %,0.308,1.65,0.381,72.7 %,101.0,73.0,2.99
297,1997-09-28,HOU,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,49.0,8.3,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,153.0,6.11
298,1997-09-14,HOU,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-74.0,-2.89
299,1997-08-30,HOU,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.15,6.0,0.0,2.0,6.0,16.7 %,0.0 %,16.7 %,0.182,0.67,0.0,0.0 %,226.0,288.0,11.44
300,1997-08-26,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.11
301,1997-08-08,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,0.86,0.4,100.0 %,0.0,13.0,0.54
302,1997-08-01,HOU,NYM,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-7.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,0.0 %,679.0,229.0,9.11
303,1997-07-23,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.11
304,1997-07-14,HOU,@CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.949999999999999,6.75,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.385,1.87,0.455,60.0 %,170.0,40.0,1.61
305,1997-07-01,HOU,CLE,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,226.0,78.0,3.11
306,1997-06-26,HOU,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,226.0,27.0,1.11
307,1997-06-20,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,115.0,4.61
308,1997-06-15,HOU,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.6,0.333,100.0 %,0.0,-13.0,-0.49
309,1997-06-10,HOU,@LAD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.33,0.4,75.0 %,75.0,44.0,1.78
310,1997-06-04,HOU,@CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,12.5 %,0.0 %,12.5 %,0.375,1.8,0.333,100.0 %,136.0,244.0,9.71
