,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2011-06-26,ATL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,27.7,12.0,4.5,2.67,0.0,30.8 %,11.5 %,19.2 %,0.261,1.5,0.4,100.0 %,0.0,49.0,1.86
313,2011-06-15,ATL,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,41.0,12.4,9.0,2.25,4.0,2.25,23.5 %,5.9 %,17.7 %,0.25,1.25,0.273,55.6 %,119.0,134.0,5.03
314,2011-06-05,ATL,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,36.0,8.4,11.25,2.25,5.0,0.0,25.0 %,5.0 %,20.0 %,0.368,2.0,0.5,37.5 %,299.0,33.0,1.28
315,2011-05-20,ATL,@LAA,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,8.0,8.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,12.0,-8.4,4.91,7.36,0.67,2.45,8.7 %,13.0 %,-4.4 %,0.412,2.73,0.429,43.1 %,521.0,277.0,10.39
316,2011-05-10,ATL,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,10.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.238,1.4,0.188,0.0 %,143.0,219.0,8.23
317,2011-04-29,ATL,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,75.0 %,80.0,80.0,3.03
318,2011-04-13,ATL,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,37.0,6.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.292,1.5,0.286,52.6 %,199.0,147.0,5.53
319,2011-04-03,ATL,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,74.0,27.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.13,0.57,0.167,75.0 %,34.0,53.0,2.03
320,2010-09-28,ATL,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,53.0,17.1,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.304,1.83,0.368,90.9 %,37.0,95.0,3.75
321,2010-09-18,ATL,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,55.0,28.549999999999997,9.0,1.29,7.0,2.57,25.9 %,3.7 %,22.2 %,0.24,1.0,0.25,100.0 %,64.0,143.0,5.65
322,2010-09-07,ATL,@PIT,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,54.0,13.125000000000002,5.68,1.42,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.11,0.3,42.9 %,142.0,58.0,2.29
323,2010-08-28,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,76.0,43.15,16.71,1.29,13.0,0.0,46.4 %,3.6 %,42.9 %,0.222,1.0,0.429,85.7 %,32.0,-5.0,-0.21
324,2010-08-18,ATL,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,14.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.43,0.364,80.0 %,64.0,85.0,3.36
325,2010-08-07,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,84.0,32.8,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.12,0.5,0.158,100.0 %,0.0,59.0,2.33
326,2010-07-28,ATL,@WSN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,31.6,8.22,1.17,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.04,0.318,87.5 %,29.0,42.0,1.64
327,2010-07-10,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,71.0,23.95,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.174,0.86,0.2,100.0 %,0.0,89.0,3.51
328,2010-06-28,ATL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,29.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.208,1.14,0.278,100.0 %,0.0,67.0,2.65
329,2010-06-17,ATL,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,25.35,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.14,0.222,87.5 %,32.0,85.0,3.36
330,2010-06-06,ATL,@LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,10.55,1.29,2.57,0.5,1.29,3.1 %,6.3 %,-3.1 %,0.3,1.57,0.286,72.9 %,96.0,139.0,5.51
331,2010-05-27,ATL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,43.0,5.2,2.25,4.5,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.294,1.75,0.313,75.0 %,112.0,122.0,4.83
332,2010-05-16,ATL,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,31.4,6.75,1.13,6.0,0.0,23.1 %,3.9 %,19.2 %,0.12,0.5,0.158,75.0 %,28.0,50.0,1.95
333,2010-05-06,ATL,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,19.15,5.14,0.0,4.0,2.57,16.0 %,0.0 %,16.0 %,0.208,0.71,0.167,100.0 %,64.0,153.0,6.08
334,2010-04-26,ATL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,13.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.286,1.5,0.313,79.0 %,112.0,137.0,5.41
335,2010-04-15,ATL,@SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,38.0,8.700000000000001,0.0,7.94,0.0,1.59,0.0 %,17.9 %,-17.9 %,0.261,1.94,0.227,93.8 %,79.0,202.0,8.02
336,2009-09-29,ATL,FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,11.45,9.0,5.4,1.67,3.6,21.7 %,13.0 %,8.7 %,0.35,2.0,0.385,83.3 %,174.0,193.0,8.1
337,2009-09-18,ATL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,15.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.231,1.0,0.19,95.2 %,93.0,152.0,6.38
338,2009-09-06,ATL,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,25.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,80.0 %,31.0,42.0,1.81
339,2008-07-23,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,28.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.143,0.67,0.2,100.0 %,0.0,38.0,1.63
340,2008-07-13,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
341,2008-07-04,ATL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,27.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.167,1.0,0.222,85.7 %,30.0,63.0,2.7
342,2008-06-22,ATL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,68.0,20.75,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.167,1.14,0.182,100.0 %,0.0,110.0,4.7
343,2008-06-12,ATL,@CHC,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,21.35,6.75,1.35,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.2,0.35,87.5 %,32.0,48.0,2.08
344,2008-06-01,ATL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,11.7,4.5,4.5,1.0,3.0,12.0 %,12.0 %,0.0 %,0.318,1.67,0.294,83.3 %,106.0,187.0,7.97
345,2008-05-17,ATL,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,26.0,4.25,5.4,9.0,0.6,3.6,12.5 %,20.8 %,-8.3 %,0.263,2.0,0.214,69.4 %,213.0,238.0,10.13
346,2008-05-07,ATL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,61.0,19.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.29,0.273,77.8 %,61.0,83.0,3.56
347,2008-04-26,ATL,@NYM,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.75,3.0,0.0,1.0,0.0,5.9 %,0.0 %,5.9 %,0.412,2.33,0.438,42.9 %,284.0,57.0,2.47
348,2008-04-16,ATL,@FLA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.15000000000000002,3.0,3.0,1.0,3.0,6.3 %,6.3 %,0.0 %,0.4,2.33,0.385,53.6 %,284.0,183.0,7.8
349,2008-04-05,ATL,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,59.0,18.9,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.25,1.0,0.3,57.1 %,106.0,53.0,2.3
350,2007-09-26,ATL,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,44.0,18.299999999999997,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.308,1.5,0.35,58.1 %,68.0,107.0,4.74
351,2007-09-16,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,86.0,40.65,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.212,0.89,0.259,100.0 %,0.0,50.0,2.24
352,2007-09-05,ATL,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,8.05,7.2,3.6,2.0,1.8,15.4 %,7.7 %,7.7 %,0.458,2.6,0.526,69.0 %,205.0,122.0,5.44
353,2007-08-25,ATL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,33.0,-0.5499999999999998,0.0,5.4,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,2.4,0.375,58.3 %,205.0,113.0,5.04
354,2007-08-09,ATL,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,16.299999999999997,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.346,1.67,0.391,72.7 %,102.0,72.0,3.24
355,2007-07-29,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,100.0 %,0.0,50.0,2.24
356,2007-07-19,ATL,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,72.0,23.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,0.86,0.238,83.3 %,29.0,63.0,2.81
357,2007-07-05,ATL,@LAD,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.45,6.0,6.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.556,4.0,0.625,50.0 %,410.0,88.0,3.91
358,2007-06-25,ATL,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,35.75,11.57,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.25,1.0,0.368,85.7 %,29.0,14.0,0.67
359,2007-06-14,ATL,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,19.375,2.45,1.23,2.0,0.0,8.0 %,4.0 %,4.0 %,0.083,0.41,0.091,100.0 %,0.0,69.0,3.1
360,2007-06-04,ATL,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,45.0,11.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.28,1.67,0.35,40.0 %,171.0,69.0,3.07
361,2007-05-25,ATL,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,10.0,5.0,5.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,44.0,7.5500000000000025,4.05,4.05,1.0,0.0,8.8 %,8.8 %,0.0 %,0.333,1.95,0.37,64.3 %,154.0,93.0,4.14
362,2007-05-15,ATL,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,25.15,5.14,1.29,4.0,0.0,16.7 %,4.2 %,12.5 %,0.13,0.57,0.158,75.0 %,29.0,56.0,2.53
363,2007-04-30,ATL,PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,75.0,14.8,1.13,1.13,1.0,0.0,3.5 %,3.5 %,0.0 %,0.148,0.63,0.154,66.7 %,51.0,84.0,3.74
364,2007-04-20,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,79.0,26.8,3.38,2.25,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,0.88,0.208,100.0 %,0.0,72.0,3.24
365,2007-04-10,ATL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,100.0 %,0.0,37.0,1.67
366,2006-09-27,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,17.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.211,85.7 %,33.0,88.0,3.98
367,2006-09-17,ATL,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,23.75,6.43,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.13,0.43,0.167,66.7 %,29.0,38.0,1.72
368,2006-09-08,ATL,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,28.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.25,1.33,0.313,60.6 %,33.0,88.0,3.98
369,2006-08-29,ATL,SFG,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,38.0,12.525000000000002,2.84,0.0,2.0,4.26,7.4 %,0.0 %,7.4 %,0.28,1.11,0.2,100.0 %,127.0,215.0,9.62
370,2006-08-18,ATL,@FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,74.0,19.0,1.17,2.35,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.154,0.78,0.16,83.3 %,26.0,81.0,3.67
371,2006-08-08,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.24,1.14,0.353,100.0 %,0.0,38.0,1.72
372,2006-07-24,ATL,@PHI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,4.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,4.0,46.0,16.1,6.35,7.94,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.261,1.94,0.316,66.7 %,71.0,109.0,4.91
373,2006-07-14,ATL,@SDP,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.25,3.0,0.0,1.0,6.0,5.6 %,0.0 %,5.6 %,0.5,3.0,0.467,64.5 %,334.0,249.0,11.15
374,2006-07-01,ATL,BAL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,11.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,-4.25,3.37,6.75,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.611,4.87,0.647,53.9 %,376.0,103.0,4.65
375,2006-06-21,ATL,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,43.0,10.75,5.14,6.43,0.8,1.29,12.5 %,15.6 %,-3.1 %,0.259,1.71,0.273,66.0 %,143.0,134.0,6.0
376,2006-06-10,ATL,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,25.6,5.63,4.5,1.25,0.0,16.7 %,13.3 %,3.3 %,0.115,0.88,0.143,71.4 %,50.0,75.0,3.4
377,2006-05-31,ATL,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.222,1.0,0.263,89.3 %,57.0,76.0,3.43
378,2006-05-21,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,77.0,29.599999999999998,5.63,3.38,1.67,0.0,14.7 %,8.8 %,5.9 %,0.2,1.13,0.24,100.0 %,0.0,75.0,3.4
379,2006-05-11,ATL,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,28.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.217,1.0,0.267,100.0 %,33.0,77.0,3.48
380,2006-05-01,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,93.0,37.45,5.0,3.0,1.67,0.0,16.7 %,10.0 %,6.7 %,0.037,0.44,0.045,100.0 %,0.0,67.0,3.04
381,2006-04-14,ATL,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,10.750000000000004,4.05,2.7,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.65,0.375,63.6 %,120.0,70.0,3.15
382,2006-04-03,ATL,@LAD,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,36.0,3.2,6.75,6.75,1.0,0.0,13.6 %,13.6 %,0.0 %,0.316,2.25,0.375,44.4 %,251.0,86.0,3.9
383,2005-09-22,ATL,PHI,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,36.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,56.0,14.049999999999999,3.12,4.15,0.75,1.04,8.3 %,11.1 %,-2.8 %,0.188,1.15,0.179,69.8 %,99.0,124.0,5.21
384,2005-09-12,ATL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,47.0,9.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.28,1.5,0.304,60.0 %,108.0,91.0,3.85
385,2005-09-02,ATL,CIN,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,12.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,23.725,9.95,0.0,7.0,2.84,23.3 %,0.0 %,23.3 %,0.4,1.89,0.476,87.0 %,136.0,117.0,4.91
386,2005-08-22,ATL,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,70.0,31.549999999999997,5.0,1.0,5.0,1.0,15.2 %,3.0 %,12.1 %,0.226,0.89,0.24,92.1 %,48.0,95.0,4.02
