,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2011-06-22,STL,PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.0,0.0,0.0,0.0,2.25,0.0 %,0.0 %,0.0 %,0.259,0.88,0.2,95.2 %,91.0,168.0,6.28
313,2011-06-04,STL,CHC,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,13.700000000000003,7.94,0.0,5.0,1.59,17.9 %,0.0 %,17.9 %,0.393,1.94,0.455,72.9 %,172.0,95.0,3.55
314,2011-05-23,STL,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,29.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.75,0.208,83.3 %,30.0,57.0,2.15
315,2011-05-13,STL,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,77.8 %,81.0,72.0,2.69
316,2011-05-02,STL,FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,3.0,7.1 %,10.7 %,-3.6 %,0.24,1.5,0.19,64.5 %,203.0,219.0,8.19
317,2011-04-21,STL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,90.0,39.449999999999996,6.0,2.0,3.0,0.0,19.4 %,6.5 %,12.9 %,0.071,0.44,0.091,100.0 %,0.0,72.0,2.69
318,2011-04-10,STL,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.172,0.63,0.208,80.0 %,30.0,47.0,1.78
319,2010-10-02,STL,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,71.0,22.75,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.136,1.0,0.176,100.0 %,0.0,97.0,3.79
320,2010-09-22,STL,@PIT,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,15.0,-1.0499999999999998,9.0,9.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.467,3.33,0.545,46.5 %,460.0,214.0,8.41
321,2010-09-12,STL,@ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,12.875000000000002,1.69,1.69,1.0,0.0,4.0 %,4.0 %,0.0 %,0.375,1.88,0.391,80.0 %,86.0,84.0,3.27
322,2010-08-23,STL,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,18.275000000000002,6.75,3.38,2.0,1.69,16.7 %,8.3 %,8.3 %,0.273,1.5,0.294,90.9 %,86.0,131.0,5.14
323,2010-05-22,STL,LAA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,-4.824999999999998,2.7,8.1,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.438,3.0,0.467,40.0 %,414.0,132.0,5.18
324,2010-05-12,STL,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,10.0,9.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,4.85,3.6,7.2,0.5,1.8,6.7 %,13.3 %,-6.7 %,0.385,2.8,0.391,39.7 %,184.0,186.0,7.28
325,2010-05-01,STL,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,29.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.71,0.278,80.0 %,33.0,21.0,0.79
326,2010-04-20,STL,@ARI,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,-7.65,3.0,12.0,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.471,4.0,0.5,41.7 %,536.0,164.0,6.41
327,2010-04-09,STL,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,9.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.261,1.5,0.3,55.6 %,153.0,92.0,3.58
328,2009-09-27,STL,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,12.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.273,1.4,0.333,42.9 %,133.0,50.0,2.1
329,2009-09-12,STL,ATL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-0.22499999999999853,2.7,5.4,0.5,2.7,5.3 %,10.5 %,-5.3 %,0.412,2.7,0.4,65.8 %,266.0,200.0,8.2
330,2009-08-21,STL,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,40.0,7.8,6.75,4.5,1.5,2.25,16.7 %,11.1 %,5.6 %,0.25,1.5,0.25,65.2 %,166.0,154.0,6.35
331,2009-08-05,STL,@NYM,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-6.25,0.0,6.75,0.0,3.37,0.0 %,11.1 %,-11.1 %,0.438,3.37,0.4,52.6 %,415.0,249.0,10.22
332,2009-07-25,STL,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.2,6.75,6.75,1.0,0.0,15.8 %,15.8 %,0.0 %,0.25,1.75,0.308,57.1 %,166.0,93.0,3.85
333,2009-07-12,STL,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,5.45,3.6,5.4,0.67,3.6,7.7 %,11.5 %,-3.9 %,0.348,2.2,0.316,85.4 %,177.0,226.0,9.3
334,2009-05-23,STL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,86.0,33.4,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.143,0.5,0.182,100.0 %,0.0,47.0,1.97
335,2009-05-09,STL,@CIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,5.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.36,2.0,0.4,47.2 %,258.0,132.0,5.43
336,2009-04-28,STL,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,66.0,23.1,9.0,6.0,1.5,0.0,26.1 %,17.4 %,8.7 %,0.211,1.33,0.308,100.0 %,0.0,75.0,3.1
337,2009-04-18,STL,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,10.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,42.9 %,177.0,65.0,2.7
338,2009-04-07,STL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,59.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,65.2 %,63.0,103.0,4.24
339,2008-09-18,STL,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,60.0,22.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.2,0.286,62.5 %,65.0,60.0,2.53
340,2008-08-29,STL,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,25.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.25,1.0,0.286,90.9 %,54.0,86.0,3.63
341,2008-08-17,STL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,49.0,9.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.318,70.0 %,108.0,94.0,3.97
342,2008-08-07,STL,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,17.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.25,1.14,0.273,60.6 %,123.0,94.0,3.99
343,2008-07-27,STL,@NYM,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.65,3.6,1.8,2.0,5.4,7.7 %,3.9 %,3.9 %,0.44,2.4,0.4,64.1 %,301.0,255.0,10.73
344,2008-07-17,STL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,22.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.269,1.29,0.286,92.1 %,62.0,111.0,4.7
345,2008-07-05,STL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,22.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,90.9 %,62.0,98.0,4.13
346,2008-06-25,STL,@DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,2.4,4.5,2.25,2.0,2.25,8.7 %,4.4 %,4.4 %,0.5,3.0,0.526,66.0 %,269.0,146.0,6.13
347,2008-06-14,STL,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.8,3.38,2.25,1.5,1.13,10.0 %,6.7 %,3.3 %,0.143,0.75,0.125,87.0 %,54.0,113.0,4.76
348,2008-06-03,STL,@WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,61.0,17.25,3.6,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.8,0.25,75.0 %,43.0,55.0,2.33
349,2008-05-18,STL,TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.333,1.33,0.421,62.5 %,72.0,34.0,1.47
350,2008-05-08,STL,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,9.0,11.25,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.4,3.25,0.5,46.2 %,377.0,116.0,4.88
351,2008-04-27,STL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,20.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.19,0.83,0.222,80.0 %,36.0,62.0,2.63
352,2008-04-17,STL,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,17.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.185,0.71,0.208,60.0 %,62.0,54.0,2.27
353,2008-04-06,STL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,23.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.71,0.19,100.0 %,0.0,71.0,2.99
354,2007-09-29,PHI,WSN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.29,0.333,33.3 %,85.0,42.0,1.95
355,2007-09-23,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
356,2007-09-15,PHI,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,44.0,8.25,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.35,2.2,0.412,75.0 %,119.0,110.0,5.04
357,2007-09-04,PHI,@ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,23.35,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.286,1.35,0.318,92.1 %,59.0,90.0,4.14
358,2007-08-19,PHI,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,59.0,18.150000000000002,9.45,4.05,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.35,0.353,55.6 %,119.0,54.0,2.49
359,2007-08-08,PHI,FLA,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,13.925,4.26,4.26,1.0,2.84,11.5 %,11.5 %,0.0 %,0.261,1.42,0.222,80.7 %,125.0,171.0,7.82
360,2007-07-25,CIN,MIL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,17.700000000000003,3.18,0.0,2.0,1.59,8.7 %,0.0 %,8.7 %,0.217,0.88,0.2,83.3 %,35.0,104.0,4.83
361,2007-07-15,CIN,@NYM,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,3.6500000000000012,5.79,5.79,1.0,1.93,13.6 %,13.6 %,0.0 %,0.316,1.93,0.333,52.6 %,210.0,144.0,6.67
362,2007-06-30,CIN,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,73.0,30.75,10.29,3.86,2.67,0.0,26.7 %,10.0 %,16.7 %,0.2,1.14,0.294,90.0 %,28.0,66.0,3.1
363,2007-06-18,CIN,@OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,26.0,5.0500000000000025,7.71,7.71,1.0,1.93,15.4 %,15.4 %,0.0 %,0.364,2.57,0.412,56.6 %,210.0,148.0,6.88
364,2007-06-07,CIN,@STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,75.0,23.624999999999996,2.16,1.08,2.0,0.0,6.5 %,3.2 %,3.2 %,0.233,0.96,0.25,87.5 %,24.0,66.0,3.12
365,2007-05-28,CIN,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,86.0,32.65,2.0,0.0,2.0,0.0,6.1 %,0.0 %,6.1 %,0.188,0.67,0.2,100.0 %,0.0,67.0,3.13
366,2007-05-18,CIN,@CLE,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.525,6.75,0.0,1.0,6.75,8.3 %,0.0 %,8.3 %,0.583,5.25,0.6,0.0 %,735.0,248.0,11.49
367,2007-05-02,CIN,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,51.0,13.1,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.32,1.83,0.381,75.0 %,98.0,84.0,3.91
368,2007-04-20,CIN,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,23.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,85.7 %,0.0,54.0,2.53
369,2007-04-10,CIN,@ARI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,15.75,5.14,0.0,4.0,2.57,14.8 %,0.0 %,14.8 %,0.222,0.86,0.19,62.5 %,112.0,125.0,5.81
370,2006-09-28,CIN,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,23.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.0,0.2,83.3 %,33.0,63.0,2.98
371,2006-09-18,CIN,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,9.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,55.6 %,131.0,78.0,3.65
372,2006-09-08,CIN,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,100.0 %,28.0,79.0,3.72
373,2006-08-27,CIN,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,36.0,6.05,5.4,3.6,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.4,0.455,58.3 %,196.0,67.0,3.15
374,2006-08-17,CIN,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,25.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.208,0.86,0.235,100.0 %,28.0,79.0,3.72
375,2006-08-06,CIN,ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,21.25,12.6,0.0,7.0,1.8,36.8 %,0.0 %,36.8 %,0.211,0.8,0.273,76.9 %,78.0,63.0,2.95
376,2006-07-24,MIN,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,402.0,367.0,16.15
377,2006-07-21,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
378,2006-07-13,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,27.0,1.15
379,2006-07-04,MIN,@KCR,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.0,9.0,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.267,1.0,0.364,75.0 %,50.0,27.0,1.15
380,2006-06-27,MIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,50.0,2.15
381,2006-06-17,MIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,0.75,0.4,100.0 %,0.0,21.0,0.9
382,2006-06-10,MIN,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,4.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0, ,0.5499999999999995,10.12,10.12,1.0,0.0,18.8 %,18.8 %,0.0 %,0.333,2.62,0.444,50.0 %,302.0,123.0,5.4
383,2006-05-10,MIN,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,25.1,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.333,90.0 %,34.0,72.0,3.15
384,2006-04-30,MIN,@DET,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,6.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,33.0,-1.2999999999999987,1.59,3.18,0.5,1.59,3.5 %,6.9 %,-3.5 %,0.333,1.76,0.318,60.3 %,213.0,176.0,7.73
385,2006-04-13,MIN,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,16.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,71.4 %,67.0,80.0,3.48
386,2005-09-28,MIN,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,9.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.364,72.7 %,104.0,92.0,3.85
387,2005-09-18,MIN,CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,12.05,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.3,1.4,0.333,87.5 %,42.0,81.0,3.42
