,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2011-07-08,NYM,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,19.75,5.14,0.0,4.0,1.29,13.3 %,0.0 %,13.3 %,0.233,1.0,0.24,89.3 %,70.0,99.0,3.74
311,2011-06-28,NYM,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,23.95,7.71,3.86,2.0,2.57,17.7 %,8.8 %,8.8 %,0.323,1.86,0.348,98.0 %,104.0,168.0,6.31
312,2011-06-16,NYM,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,7.2,9.0,6.75,1.33,2.25,18.2 %,13.6 %,4.6 %,0.316,2.25,0.357,39.5 %,243.0,173.0,6.53
313,2011-06-05,NYM,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.143,0.63,0.125,100.0 %,30.0,113.0,4.28
314,2011-05-26,NYM,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,1.5,0.444,100.0 %,0.0,60.0,2.28
315,2011-05-14,NYM,@HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.4749999999999996,3.38,0.0,2.0,3.38,7.4 %,0.0 %,7.4 %,0.407,2.06,0.391,61.0 %,274.0,190.0,7.15
316,2011-05-03,NYM,SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,2.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.28,1.33,0.261,30.3 %,243.0,142.0,5.36
317,2011-04-20,NYM,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,52.0,16.2,4.5,2.25,2.0,1.13,12.1 %,6.1 %,6.1 %,0.267,1.25,0.28,72.9 %,122.0,127.0,4.78
318,2011-04-14,NYM,COL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,9.325000000000001,5.68,5.68,1.0,1.42,13.3 %,13.3 %,0.0 %,0.308,1.89,0.333,66.0 %,192.0,152.0,5.71
319,2010-10-02,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,104.0,4.08
320,2010-09-24,NYM,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,43.0,16.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.333,1.67,0.368,81.4 %,77.0,125.0,4.91
321,2010-09-14,NYM,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,77.0,30.95,4.0,3.0,1.33,0.0,12.1 %,9.1 %,3.0 %,0.167,0.89,0.192,87.5 %,26.0,81.0,3.19
322,2010-09-03,NYM,@CHC,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,4.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.286,32.3 %,270.0,176.0,6.91
323,2010-08-24,NYM,FLA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,47.0,21.75,10.29,0.0,8.0,1.29,25.8 %,0.0 %,25.8 %,0.323,1.43,0.409,58.1 %,165.0,68.0,2.65
324,2010-08-13,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,95.0,42.65,7.0,1.0,7.0,0.0,24.1 %,3.5 %,20.7 %,0.036,0.22,0.048,100.0 %,0.0,48.0,1.86
325,2010-08-03,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,52.0,10.5,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.217,1.5,0.238,80.0 %,77.0,125.0,4.91
326,2010-07-25,NYM,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,74.0,23.700000000000003,9.53,0.0,6.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.35,0.167,100.0 %,0.0,25.0,0.96
327,2010-07-15,NYM,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,68.0,19.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,83.3 %,33.0,68.0,2.65
328,2010-06-28,NYM,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,6.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.238,1.2,0.278,16.7 %,231.0,63.0,2.48
329,2010-06-17,NYM,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,26.3,10.5,3.0,3.5,0.0,25.0 %,7.1 %,17.9 %,0.269,1.5,0.368,66.7 %,77.0,45.0,1.75
330,2010-06-04,NYM,FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.42,0.333,66.7 %,109.0,71.0,2.76
331,2010-05-25,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,29.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.292,1.67,0.412,100.0 %,0.0,58.0,2.25
332,2009-08-05,MIN,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,615.0,141.0,6.1
333,2009-08-01,MIN,LAA,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.0749999999999993,3.86,11.57,0.33,3.86,7.7 %,23.1 %,-15.4 %,0.3,2.57,0.25,65.2 %,263.0,269.0,11.67
334,2009-07-25,MIN,@LAA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.75,38.5 %,1844.0,969.0,42.1
335,2009-07-19,MIN,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,205.0,371.0,16.1
336,2009-07-09,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.1
337,2009-07-01,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,100.0 %,0.0,59.0,2.5
338,2009-06-28,MIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,4.5,0.667,100.0 %,0.0,176.0,7.6
339,2009-06-25,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
340,2009-06-21,MIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
341,2009-06-16,MIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.222,1.0,0.333,100.0 %,0.0,3.0,0.1
342,2009-06-03,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0, ,14.3,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
343,2009-05-25,MIN,BOS,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.4,0.0,0.0,0.0,2.25,0.0 %,0.0 %,0.0 %,0.2,0.75,0.143,100.0 %,51.0,164.0,7.1
344,2009-05-13,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,100.0 %,0.0,59.0,2.5
345,2009-05-03,MIN,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.444,3.0,0.5,66.7 %,205.0,118.0,5.1
346,2009-04-22,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,72.0,3.1
347,2009-04-15,MIN,TOR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,25.0 %,8.3 %,16.7 %,0.364,2.14,0.5,80.0 %,88.0,43.0,1.81
348,2009-04-10,MIN,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,14.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.2,1.6,0.2,75.8 %,123.0,151.0,6.5
349,2008-09-18,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.13
350,2008-09-11,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.6,0.2,100.0 %,0.0,74.0,3.13
351,2008-09-02,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,74.0,3.13
352,2008-08-23,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,145.0,6.13
353,2008-08-17,SEA,@MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0, ,-1.3250000000000002,6.75,20.25,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.429,4.5,0.5,66.7 %,323.0,197.0,8.38
354,2008-08-10,SEA,TBR,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,17.0,4.85,10.8,7.2,1.5,3.6,21.4 %,14.3 %,7.1 %,0.333,2.4,0.375,43.5 %,345.0,196.0,8.33
355,2008-07-26,SEA,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,8.0,8.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,12.0,-0.9249999999999985,5.06,6.75,0.75,3.38,10.3 %,13.8 %,-3.5 %,0.4,2.63,0.4,53.6 %,323.0,215.0,9.13
356,2008-07-19,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,121.0,5.13
357,2008-07-05,SEA,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,44.0,12.5,4.5,7.5,0.6,3.0,12.0 %,20.0 %,-8.0 %,0.2,1.5,0.133,100.0 %,72.0,211.0,8.97
358,2008-06-24,SEA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,28.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.14,0.286,100.0 %,0.0,61.0,2.56
359,2008-06-18,SEA,FLA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,26.0,2.7999999999999994,9.82,9.82,1.0,2.45,19.1 %,19.1 %,0.0 %,0.353,2.73,0.417,58.1 %,294.0,183.0,7.77
360,2008-06-09,SEA,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,62.0,2.63
361,2008-06-03,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0, ,23.1,9.53,1.59,6.0,0.0,30.0 %,5.0 %,25.0 %,0.158,0.71,0.231,100.0 %,0.0,37.0,1.54
362,2008-05-23,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.86,0.143,100.0 %,0.0,84.0,3.56
363,2008-04-18,SEA,@LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,44.0,6.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.67,0.348,50.0 %,179.0,82.0,3.47
364,2005-09-30,TEX,LAA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,30.0,0.45000000000000107,3.86,9.64,0.4,1.93,8.3 %,20.8 %,-12.5 %,0.263,2.14,0.25,58.1 %,211.0,185.0,8.16
365,2005-09-18,TEX,SEA,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,5.3000000000000025,3.18,6.35,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.261,1.76,0.286,40.0 %,209.0,101.0,4.43
366,2005-04-12,TEX,LAA,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.3,1.29,0.3,33.3 %,169.0,69.0,3.02
367,2005-04-08,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.02
368,2005-04-06,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
369,2004-09-30,TEX,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-18.0,-0.95
370,2004-09-17,TEX,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,9.1 %,0.0 %,9.1 %,0.455,2.5,0.444,55.6 %,182.0,181.0,8.55
371,2004-09-05,TEX,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.5,3.0,0.667,60.0 %,272.0,50.0,2.3
372,2004-07-29,TEX,OAK,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.6,0.0,7.36,0.0,4.91,0.0 %,15.0 %,-15.0 %,0.412,2.73,0.333,69.4 %,248.0,266.0,12.59
373,2004-06-24,TEX,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.5000000000000002,0.0,10.8,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.375,3.0,0.375,80.0 %,109.0,141.0,6.65
374,2004-06-13,TEX,STL,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,8.0,9.0,9.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,-4.0,-17.325,0.0,20.25,0.0,6.75,0.0 %,20.0 %,-20.0 %,0.667,8.25,0.636,20.8 %,1226.0,411.0,19.55
375,2004-06-02,TEX,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,71.0,26.750000000000004,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.2,0.333,87.5 %,0.0,41.0,1.85
376,2004-05-23,TEX,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,39.0,6.050000000000001,3.6,1.8,2.0,1.8,8.3 %,4.2 %,4.2 %,0.364,1.8,0.368,69.8 %,145.0,129.0,6.05
377,2004-05-13,TEX,@TBD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,6.875000000000002,5.06,1.69,3.0,0.0,10.3 %,3.5 %,6.9 %,0.393,2.25,0.44,58.3 %,170.0,54.0,2.49
378,2004-05-02,TEX,BOS,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,81.0,28.050000000000004,5.19,4.15,1.25,0.0,15.2 %,12.1 %,3.0 %,0.138,0.92,0.167,87.5 %,21.0,71.0,3.28
379,2004-04-21,TEX,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.25,1.0,0.353,85.7 %,26.0,33.0,1.48
380,2004-04-09,TEX,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,29.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.2,0.86,0.208,65.2 %,0.0,75.0,3.48
381,2003-09-19,TEX,ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,26.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,100.0 %,31.0,81.0,3.7
382,2003-08-31,TEX,MIN,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,26.0,5.0500000000000025,7.71,7.71,1.0,1.93,15.4 %,15.4 %,0.0 %,0.364,2.57,0.412,56.6 %,201.0,145.0,6.67
383,2003-08-20,TEX,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,20.6 %,2.9 %,17.7 %,0.182,0.78,0.231,100.0 %,0.0,40.0,1.81
384,2003-08-13,TEX,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,79.0 %,94.0,113.0,5.2
