,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,1996-04-22,PHI,PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-5.0249999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,2.4,0.471,25.0,379.0,73.0,3.17
239,1996-04-11,PHI,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.259,1.0,0.273,89.3,60.0,90.0,3.89
240,1995-09-30,SFG,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,3.6500000000000026,7.71,3.86,2.0,0.0,16.7,8.3,8.3,0.381,2.14,0.471,45.5,286.0,79.0,3.32
241,1995-09-25,SFG,SDP,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,27.0,10.525000000000002,5.68,2.84,2.0,2.84,13.3,6.7,6.7,0.357,1.89,0.364,65.2,176.0,165.0,6.89
242,1995-09-15,SFG,@PIT,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,17.624999999999996,1.08,1.08,1.0,1.08,3.3,3.3,0.0,0.103,0.48,0.074,76.9,27.0,114.0,4.78
243,1995-09-03,SFG,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,42.0,16.299999999999997,7.5,1.5,5.0,0.0,16.7,3.3,13.3,0.321,1.67,0.391,45.5,111.0,58.0,2.44
244,1995-08-23,SFG,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,34.15,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.129,0.56,0.16,60.0,49.0,50.0,2.1
245,1995-08-11,SFG,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
246,1995-08-05,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.9
247,1995-08-02,SFG,@SDP,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.714,7.5,0.667,27.8,1335.0,543.0,22.6
248,1995-07-25,SFG,@FLA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,7.100000000000003,7.94,0.0,5.0,3.18,18.5,0.0,18.5,0.385,1.76,0.421,48.8,275.0,154.0,6.46
249,1995-07-15,SFG,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,39.0,5.7,1.5,4.5,0.33,0.0,3.3,10.0,-6.7,0.296,1.83,0.308,54.6,148.0,102.0,4.27
250,1995-07-04,SFG,@CIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0249999999999995,6.23,4.15,1.5,2.08,12.0,8.0,4.0,0.391,2.54,0.421,41.7,205.0,146.0,6.1
251,1995-06-05,SFG,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.19999999999999996,2.25,4.5,0.5,4.5,4.6,9.1,-4.6,0.4,2.5,0.353,41.7,278.0,254.0,10.6
252,1995-05-26,SFG,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.421,2.0,0.353,76.9,222.0,230.0,9.6
253,1995-05-16,SFG,CHC,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,22.75,2.0,0.0,2.0,1.0,6.3,0.0,6.3,0.188,0.67,0.172,87.0,49.0,98.0,4.1
254,1995-05-06,SFG,@SDP,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,12.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,2.85,0.0,5.4,0.0,1.8,0.0,10.3,-10.3,0.48,3.0,0.458,75.3,222.0,194.0,8.1
255,1995-04-26,SFG,@ATL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-4.1,4.5,4.5,1.0,0.0,7.1,7.1,0.0,0.615,4.5,0.667,33.3,556.0,86.0,3.6
256,1994-08-05,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-17.0,-0.87
257,1994-07-22,NYY,@CAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,95.0,108.0,5.13
258,1994-07-10,NYY,CAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,-1.6,4.5,2.25,2.0,6.75,9.5,4.8,4.8,0.4,2.25,0.333,41.7,333.0,263.0,12.63
259,1994-06-30,NYY,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,11.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,81.4,95.0,122.0,5.8
260,1994-06-19,NYY,MIL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,0.7999999999999994,4.91,9.82,0.5,0.0,10.0,20.0,-10.0,0.5,3.27,0.571,66.7,207.0,112.0,5.31
261,1994-06-14,NYY,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.3,9.0,3.0,3.0,1.5,20.0,6.7,13.3,0.393,2.17,0.476,86.2,95.0,90.0,4.3
262,1994-06-04,NYY,KCR,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,64.0,34.15,9.0,0.0,9.0,3.0,27.3,0.0,27.3,0.188,0.67,0.15,100.0,63.0,122.0,5.8
263,1994-05-24,NYY,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,34.15,5.0,1.0,5.0,1.0,15.6,3.1,12.5,0.161,0.67,0.16,100.0,21.0,80.0,3.8
264,1994-05-13,NYY,@MIL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,68.0,23.85,7.27,0.0,7.0,1.04,20.0,0.0,20.0,0.235,0.92,0.269,65.8,88.0,71.0,3.36
265,1994-05-03,NYY,@CAL,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,21.000000000000004,7.04,2.35,3.0,1.17,19.4,6.5,12.9,0.276,1.3,0.318,58.1,124.0,85.0,4.04
266,1994-04-23,NYY,OAK,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,11.35,2.57,5.14,0.5,2.57,6.3,12.5,-6.3,0.25,1.57,0.208,73.2,136.0,167.0,7.99
267,1994-04-12,NYY,@CHW,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-2.6000000000000005,4.91,7.36,0.67,0.0,9.5,14.3,-4.8,0.444,3.0,0.5,45.5,311.0,95.0,4.49
268,1993-10-03,PHI,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,64.0,14.4,6.75,0.0,3.0,0.0,23.1,0.0,23.1,0.083,0.25,0.111,100.0,0.0,55.0,2.24
269,1993-09-06,PHI,CHC,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,-5.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,33.3,440.0,223.0,8.99
270,1993-08-27,PHI,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,21.5,12.0,0.0,8.0,0.0,30.8,0.0,30.8,0.269,1.17,0.389,42.9,147.0,8.0,0.32
271,1993-08-21,PHI,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,16.55,3.86,2.57,1.5,1.29,10.0,6.7,3.3,0.25,1.29,0.25,92.1,63.0,120.0,4.85
272,1993-08-08,PHI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,8.9,6.0,1.5,4.0,4.5,16.0,4.0,12.0,0.333,1.5,0.294,62.5,220.0,215.0,8.66
273,1993-07-28,PHI,STL,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,35.0,17.35,7.71,5.14,1.5,2.57,18.8,12.5,6.3,0.25,1.57,0.25,61.0,189.0,166.0,6.7
274,1993-07-17,PHI,@SDP,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,19.35,6.75,1.35,5.0,0.0,16.1,3.2,12.9,0.267,1.35,0.32,55.6,66.0,48.0,1.94
275,1993-07-02,PHI,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,10.05,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.263,1.4,0.313,57.1,132.0,74.0,2.99
276,1993-06-19,PHI,FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,12.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.381,1.8,0.368,92.1,88.0,143.0,5.79
277,1993-06-09,PHI,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,47.25,9.0,0.0,9.0,0.0,27.3,0.0,27.3,0.182,0.67,0.25,100.0,0.0,24.0,0.99
278,1993-05-29,PHI,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,81.0,32.05,2.0,1.0,2.0,0.0,6.5,3.2,3.2,0.207,0.78,0.222,100.0,0.0,79.0,3.21
279,1993-05-14,PHI,@ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.7,0.0,9.0,0.0,4.5,0.0,14.3,-14.3,0.5,4.0,0.455,30.3,660.0,310.0,12.49
280,1993-05-02,PHI,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,76.0,30.349999999999998,4.0,3.0,1.33,0.0,10.8,8.1,2.7,0.182,1.0,0.207,90.0,24.0,85.0,3.43
281,1993-04-27,PHI,SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,13.15,6.43,1.29,5.0,1.29,16.1,3.2,12.9,0.3,1.43,0.333,46.5,189.0,95.0,3.85
282,1993-04-16,PHI,@CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,13.925,5.68,4.26,1.33,0.0,14.8,11.1,3.7,0.292,1.58,0.35,70.0,104.0,78.0,3.15
283,1993-04-05,PHI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,34.65,3.0,1.0,3.0,0.0,9.1,3.0,6.1,0.125,0.56,0.138,80.0,0.0,66.0,2.66
284,1992-09-18,PHI,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.25,5.4,0.0,3.0,1.8,13.0,0.0,13.0,0.348,1.6,0.368,45.5,258.0,120.0,4.18
285,1992-09-07,PHI,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,8.4,9.0,2.25,4.0,0.0,23.5,5.9,17.7,0.313,1.5,0.417,33.3,258.0,44.0,1.53
286,1992-08-28,PHI,ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,20.15,0.0,1.0,0.0,0.0,0.0,2.9,-2.9,0.212,0.89,0.212,62.5,86.0,90.0,3.12
287,1992-08-18,PHI,CIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,10.0,4.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,3.0,29.0,8.725000000000001,4.26,7.11,0.6,1.42,9.1,15.2,-6.1,0.357,2.37,0.375,80.9,163.0,180.0,6.26
288,1992-08-05,PHI,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,2.75,3.0,0.0,1.0,0.0,6.7,0.0,6.7,0.4,2.0,0.429,50.0,258.0,61.0,2.12
289,1992-07-26,PHI,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,38.75,8.0,0.0,8.0,1.0,24.2,0.0,24.2,0.212,0.78,0.25,89.3,57.0,70.0,2.45
290,1992-07-16,PHI,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,21.4,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.258,1.13,0.28,79.0,97.0,102.0,3.53
291,1992-07-09,PHI,@SDP,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,24.0,6.75,0.0,6.0,2.25,20.7,0.0,20.7,0.276,1.0,0.286,96.2,97.0,130.0,4.53
292,1992-06-29,PHI,MON,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,19.25,3.12,2.08,1.5,0.0,8.8,5.9,2.9,0.25,1.15,0.276,60.0,119.0,80.0,2.78
293,1992-06-15,PHI,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,75.0,30.95,4.0,3.0,1.33,0.0,12.1,9.1,3.0,0.167,0.89,0.192,87.5,29.0,83.0,2.89
294,1992-06-05,PHI,STL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,11.5,6.0,0.0,4.0,1.5,15.4,0.0,15.4,0.346,1.5,0.381,52.6,215.0,104.0,3.62
295,1992-05-25,PHI,ATL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,25.849999999999998,3.12,1.04,3.0,0.0,9.1,3.0,6.1,0.188,0.81,0.207,85.7,30.0,70.0,2.44
296,1992-05-15,PHI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,38.65,5.0,1.0,5.0,0.0,14.7,2.9,11.8,0.152,0.67,0.179,100.0,0.0,58.0,2.01
297,1992-05-05,PHI,LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,26.95,3.0,3.0,1.0,1.0,8.3,8.3,0.0,0.242,1.22,0.241,93.8,57.0,131.0,4.56
298,1992-04-22,PHI,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,16.3,12.0,3.0,4.0,1.5,30.8,7.7,23.1,0.25,1.33,0.333,30.3,258.0,94.0,3.28
299,1992-04-12,PHI,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.217,1.33,0.235,30.3,172.0,138.0,4.78
300,1991-10-05,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,37.25,4.0,0.0,4.0,0.0,11.4,0.0,11.4,0.229,0.89,0.258,100.0,0.0,52.0,1.97
301,1991-09-29,PHI,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,18.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.233,1.13,0.269,55.6,91.0,69.0,2.61
302,1991-09-18,PHI,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,49.25,10.0,0.0,10.0,0.0,35.7,0.0,35.7,0.071,0.22,0.111,100.0,0.0,16.0,0.63
303,1991-09-08,PHI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,87.0,36.65,4.0,1.0,4.0,0.0,13.3,3.3,10.0,0.103,0.44,0.12,100.0,0.0,61.0,2.3
304,1991-08-28,PHI,HOU,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-3.1000000000000005,16.2,16.2,1.0,0.0,21.4,21.4,0.0,0.545,5.4,0.75,44.4,730.0,125.0,4.66
305,1991-08-17,PHI,@CHC,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,29.250000000000004,6.23,2.08,3.0,0.0,17.1,5.7,11.4,0.242,1.15,0.296,80.0,56.0,57.0,2.16
306,1991-08-07,PHI,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,11.0,48.0,30.2,12.38,3.38,3.67,2.25,31.4,8.6,22.9,0.281,1.5,0.368,87.0,122.0,120.0,4.48
307,1991-07-26,PHI,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,23.725,11.37,0.0,8.0,1.42,26.7,0.0,26.7,0.367,1.74,0.476,83.3,115.0,63.0,2.38
308,1991-07-16,PHI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,34.05,3.0,2.0,1.5,0.0,8.8,5.9,2.9,0.219,1.0,0.241,88.9,0.0,76.0,2.86
309,1991-07-04,PHI,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,82.0,46.95,12.0,3.0,4.0,0.0,35.3,8.8,26.5,0.194,1.0,0.316,88.9,27.0,31.0,1.19
310,1991-06-19,PHI,ATL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,28.0,5.199999999999999,7.36,0.0,3.0,2.45,16.7,0.0,16.7,0.444,2.18,0.5,60.6,265.0,128.0,4.76
311,1991-06-14,PHI,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,11.35,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.308,1.57,0.348,66.7,139.0,99.0,3.71
312,1991-06-04,PHI,@ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.7,0.0,9.0,0.0,4.5,0.0,13.3,-13.3,0.462,4.0,0.417,30.3,486.0,335.0,12.36
313,1991-05-24,PHI,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.749999999999999,3.86,3.86,1.0,3.86,9.1,9.1,0.0,0.3,1.71,0.25,19.2,365.0,240.0,8.86
314,1991-05-14,PHI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,29.4,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.258,1.13,0.296,100.0,0.0,59.0,2.23
315,1991-05-04,PHI,LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,22.0,3.38,0.0,3.0,1.13,9.7,0.0,9.7,0.194,0.75,0.185,65.2,91.0,100.0,3.73
316,1991-04-24,PHI,NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.275000000000002,5.06,3.38,1.5,0.0,11.5,7.7,3.9,0.292,1.69,0.333,66.7,137.0,76.0,2.86
317,1991-04-13,PHI,STL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,17.0,1.17,2.35,0.5,0.0,2.9,5.9,-2.9,0.313,1.57,0.323,83.3,63.0,90.0,3.38
