,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1998-09-09,MON,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,1.0,0.273,71.4 %,0.0,42.0,1.85
314,1998-08-29,MON,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,29.000000000000004,7.04,2.35,3.0,1.17,21.4 %,7.1 %,14.3 %,0.115,0.65,0.105,100.0 %,28.0,94.0,4.05
315,1998-08-14,MON,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.208,1.0,0.211,89.3 %,61.0,109.0,4.71
316,1998-08-03,MON,SDP,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,80.0,32.050000000000004,7.27,4.15,1.75,0.0,21.2 %,12.1 %,9.1 %,0.138,0.92,0.182,87.5 %,24.0,67.0,2.91
317,1998-07-24,MON,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.7999999999999998,4.5,6.75,0.67,6.75,8.7 %,13.0 %,-4.4 %,0.4,2.75,0.333,58.8 %,318.0,332.0,14.14
318,1998-07-14,MON,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,79.0,29.4,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.185,0.63,0.217,83.3 %,0.0,58.0,2.51
319,1998-07-04,MON,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,72.0,3.14
320,1998-06-26,MON,BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,16.65,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.318,1.6,0.375,60.6 %,170.0,101.0,4.34
321,1998-06-16,MON,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,66.0,19.099999999999998,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.136,1.0,0.176,85.7 %,35.0,80.0,3.47
322,1998-06-05,MON,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,26.65,10.8,1.8,6.0,0.0,33.3 %,5.6 %,27.8 %,0.176,0.8,0.273,100.0 %,0.0,30.0,1.34
323,1998-05-14,MON,@SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.35,0.0,9.0,0.0,9.0,0.0 %,12.5 %,-12.5 %,0.429,4.0,0.333,38.5 %,425.0,450.0,19.14
324,1998-04-23,MON,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.2,0.86,0.211,87.0 %,61.0,93.0,4.0
325,1998-04-12,MON,CHC,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,31.35,10.8,1.35,8.0,1.35,30.8 %,3.9 %,26.9 %,0.2,0.9,0.25,100.0 %,32.0,72.0,3.14
326,1998-04-02,MON,PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,16.049999999999997,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.278,1.2,0.357,85.7 %,42.0,63.0,2.74
327,1997-09-23,MON,FLA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,36.0,3.050000000000001,1.93,7.71,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.3,2.14,0.316,60.0 %,138.0,125.0,5.25
328,1997-09-13,MON,@NYM,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,71.0,23.450000000000003,7.27,5.19,1.4,0.0,20.6 %,14.7 %,5.9 %,0.138,1.04,0.182,66.7 %,74.0,77.0,3.22
329,1997-08-27,MON,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,15.45,5.4,5.4,1.0,0.0,15.8 %,15.8 %,0.0 %,0.063,0.8,0.077,100.0 %,0.0,88.0,3.71
330,1997-08-16,MON,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,71.0,29.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.125,0.86,0.188,66.7 %,61.0,50.0,2.11
331,1997-08-06,MON,LAD,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,47.0,24.700000000000003,14.29,7.94,1.8,1.59,36.0 %,20.0 %,16.0 %,0.25,1.76,0.4,81.4 %,113.0,116.0,4.87
332,1997-07-26,MON,@HOU,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-5.525,6.75,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.6,4.5,0.667,16.7 %,803.0,38.0,1.61
333,1997-07-02,MON,@TOR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,4.0249999999999995,6.23,4.15,1.5,4.15,14.3 %,9.5 %,4.8 %,0.316,1.85,0.286,57.7 %,247.0,218.0,9.11
334,1997-06-22,MON,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,78.0,22.8,3.38,2.25,1.5,0.0,10.7 %,7.1 %,3.6 %,0.154,0.75,0.174,100.0 %,0.0,74.0,3.11
335,1997-06-10,MON,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.05,9.0,3.6,2.5,1.8,25.0 %,10.0 %,15.0 %,0.222,1.2,0.25,65.2 %,128.0,117.0,4.91
336,1997-05-31,MON,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,19.95,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.231,1.29,0.227,92.1 %,61.0,129.0,5.39
337,1997-05-20,MON,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,48.0,14.25,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.25,1.8,0.357,70.0 %,128.0,88.0,3.71
338,1997-05-09,MON,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,21.125,5.68,1.42,4.0,0.0,17.4 %,4.4 %,13.0 %,0.136,0.63,0.167,100.0 %,0.0,55.0,2.32
339,1997-04-28,MON,@CHC,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,-7.949999999999999,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,50.0 %,963.0,507.0,21.11
340,1997-04-16,MON,@HOU,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,11.55,12.0,6.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.33,0.333,75.0 %,71.0,58.0,2.44
341,1997-04-06,MON,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,62.0,2.61
342,1996-09-09,SDP,PIT,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,226.0,26.0,1.17
343,1996-08-16,SDP,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.7499999999999993,10.12,6.75,1.5,3.37,21.4 %,14.3 %,7.1 %,0.333,2.25,0.375,21.7 %,339.0,192.0,8.05
344,1996-08-10,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.17
345,1996-08-01,SDP,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,38.0,1.67
346,1995-09-22,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,216.0,9.1
347,1995-09-18,SDP,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,223.0,145.0,6.1
348,1995-09-14,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,85.0,3.6
349,1995-09-09,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,73.0,3.1
350,1995-08-26,SDP,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,223.0,145.0,6.1
351,1995-08-15,SDP,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,2.0,0.5,-50.0 %,223.0,145.0,6.1
352,1995-06-07,SDP,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.25,62.5 %,223.0,228.0,9.6
353,1995-05-29,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.6500000000000004,0.0,40.5,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.0,4.5,0.0,100.0 %,0.0,395.0,16.6
354,1995-05-25,SDP,@MON,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,62.5 %,1337.0,1217.0,51.1
355,1995-05-20,SDP,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.1
356,1995-05-15,SDP,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.1
357,1995-05-10,SDP,LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,40.0 %,0.0 %,40.0 %,0.2,0.75,0.0,100.0 %,167.0,234.0,9.85
