,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2005-06-15,STL,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,-0.5499999999999998,0.0,5.4,0.0,1.8,0.0 %,12.0 %,-12.0 %,0.364,2.2,0.333,62.5 %,217.0,178.0,7.42
311,2005-06-04,STL,@HOU,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,11.700000000000003,1.59,0.0,1.0,1.59,3.9 %,0.0 %,3.9 %,0.385,1.76,0.375,46.5 %,115.0,119.0,4.96
312,2005-05-24,STL,PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,42.0,14.25,7.2,9.0,0.8,1.8,16.7 %,20.8 %,-4.2 %,0.316,2.2,0.357,100.0 %,43.0,168.0,7.02
313,2005-05-13,STL,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,15.15,2.57,1.29,2.0,2.57,8.7 %,4.4 %,4.4 %,0.136,0.57,0.056,100.0 %,62.0,158.0,6.59
314,2005-05-03,STL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,74.0,21.599999999999998,2.25,3.38,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.125,0.75,0.136,85.7 %,27.0,96.0,4.02
315,2005-04-22,STL,HOU,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,46.0,19.900000000000002,12.71,4.76,2.67,0.0,30.8 %,11.5 %,19.2 %,0.304,1.76,0.467,50.0 %,192.0,42.0,1.78
316,2005-04-06,STL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,18.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.375,1.67,0.45,90.0 %,36.0,52.0,2.19
317,2004-09-26,STL,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,22.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.214,1.14,0.217,75.8 %,61.0,107.0,4.62
318,2004-09-16,STL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,7.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.2,1.33,0.182,15.2 %,142.0,140.0,6.05
319,2004-09-04,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,37.75,11.57,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.296,1.14,0.444,100.0 %,0.0,9.0,0.48
320,2004-08-24,STL,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,52.0,14.15,5.14,6.43,0.8,1.29,12.5 %,15.6 %,-3.1 %,0.192,1.43,0.19,83.3 %,91.0,147.0,6.33
321,2004-08-14,STL,@ATL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,8.65,9.0,0.0,5.0,7.2,20.0 %,0.0 %,20.0 %,0.417,2.0,0.4,92.6 %,256.0,282.0,12.05
322,2004-08-03,STL,MON,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,5.100000000000001,1.59,1.59,1.0,1.59,3.7 %,3.7 %,0.0 %,0.346,1.76,0.333,69.8 %,150.0,128.0,5.52
323,2004-07-22,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,25.4,2.25,1.13,2.0,0.0,6.3 %,3.1 %,3.1 %,0.29,1.25,0.31,100.0 %,0.0,67.0,2.92
324,2004-07-09,STL,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,60.0,22.8,2.25,2.25,1.0,1.13,6.3 %,6.3 %,0.0 %,0.3,1.38,0.296,100.0 %,27.0,114.0,4.92
325,2004-06-22,STL,CHC,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,53.0,22.775000000000002,9.82,2.45,4.0,2.45,27.6 %,6.9 %,20.7 %,0.222,1.09,0.235,76.9 %,116.0,121.0,5.23
326,2004-06-05,STL,HOU,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,44.0,20.65,12.6,1.8,7.0,0.0,29.2 %,4.2 %,25.0 %,0.435,2.2,0.625,63.6 %,171.0,18.0,0.85
327,2004-05-26,STL,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,26.0,4.6,11.25,9.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.45,3.25,0.6,53.9 %,320.0,81.0,3.55
328,2004-05-14,STL,FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,19.0,2.35,2.35,1.0,0.0,7.1 %,7.1 %,0.0 %,0.192,0.91,0.208,71.4 %,56.0,76.0,3.31
329,2004-05-03,STL,CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,51.0,16.525000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.28,1.42,0.316,79.0 %,101.0,103.0,4.47
330,2004-04-22,STL,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,20.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.14,0.261,87.5 %,30.0,63.0,2.76
331,2004-04-11,STL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,16.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,83.3 %,36.0,70.0,3.05
332,2003-09-28,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.03
333,2003-09-17,ATL,@MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.429,1.5,0.333,100.0 %,105.0,223.0,9.53
334,2003-09-09,ATL,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.4,40.0 %,314.0,105.0,4.53
335,2003-08-29,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.222,1.0,0.222,100.0 %,0.0,70.0,3.03
336,2003-08-24,ATL,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,33.3 %,210.0,70.0,3.03
337,2003-08-06,ATL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.97
338,2003-07-30,ATL,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.5,2.5,0.556,60.0 %,210.0,46.0,2.03
339,2003-06-25,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
340,2003-06-21,ATL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
341,2003-04-08,ATL,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,2.0,3.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,48.0,9.05,5.4,10.8,0.5,0.0,12.0 %,24.0 %,-12.0 %,0.111,1.6,0.133,66.7 %,84.0,141.0,6.03
342,2002-09-29,ATL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,5.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,66.7 %,110.0,58.0,2.46
343,2002-08-31,ATL,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,9.25,3.6,0.0,2.0,1.8,8.3 %,0.0 %,8.3 %,0.375,1.8,0.381,79.0 %,132.0,114.0,4.76
344,2002-08-17,ATL,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,35.0,13.7,10.5,4.5,2.33,3.0,25.9 %,11.1 %,14.8 %,0.25,1.5,0.267,48.4 %,220.0,156.0,6.46
345,2002-08-03,ATL,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,59.0,17.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.25,87.5 %,37.0,91.0,3.8
346,2002-07-15,ATL,@CHC,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,34.0,12.625000000000002,10.38,2.08,5.0,6.23,27.8 %,5.6 %,22.2 %,0.235,1.15,0.111,100.0 %,152.0,251.0,10.35
347,2002-06-30,ATL,@BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,14.750000000000004,4.05,1.35,3.0,2.7,11.5 %,3.9 %,7.7 %,0.167,0.75,0.105,100.0 %,66.0,166.0,6.86
348,2002-06-18,ATL,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,34.0,2.6,6.75,9.0,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.294,2.25,0.357,44.4 %,275.0,107.0,4.46
349,2002-05-30,ATL,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,68.0,25.35,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.14,0.222,87.5 %,31.0,77.0,3.25
350,2002-05-16,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,80.0 %,0.0,39.0,1.68
351,2002-04-14,ATL,@FLA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,7.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,12.0,3.7,4.5,4.5,1.0,4.5,9.7 %,9.7 %,0.0 %,0.393,2.33,0.364,71.4 %,257.0,241.0,9.96
352,2001-10-06,ATL,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,64.0,18.2,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.241,1.13,0.259,70.0 %,79.0,84.0,3.67
353,2001-09-21,ATL,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,19.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.292,1.17,0.35,85.7 %,35.0,39.0,1.72
354,2001-08-30,ATL,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,11.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.208,1.14,0.227,62.5 %,90.0,86.0,3.76
355,2001-08-18,ATL,@SFG,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,26.175,6.14,2.45,2.5,1.23,16.7 %,6.7 %,10.0 %,0.259,1.23,0.286,100.0 %,29.0,108.0,4.69
356,2001-08-03,ATL,@MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,85.0,40.8,14.63,2.25,6.5,1.13,48.2 %,7.4 %,40.7 %,0.08,0.5,0.091,100.0 %,26.0,50.0,2.17
357,2001-07-26,ATL,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,49.0,18.5,7.5,7.5,1.0,1.5,17.9 %,17.9 %,0.0 %,0.304,2.0,0.353,100.0 %,35.0,140.0,6.05
358,2001-07-16,ATL,TBD,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,9.425,10.38,6.23,1.67,4.15,21.7 %,13.0 %,8.7 %,0.35,2.31,0.385,69.4 %,193.0,204.0,8.82
359,2001-07-03,ATL,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.3,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.333,2.5,0.429,40.0 %,314.0,93.0,4.05
360,2001-06-24,ATL,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,19.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.32,1.83,0.421,63.6 %,140.0,58.0,2.55
361,2001-06-11,ATL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,0.0,70.0,3.05
362,2001-06-07,ATL,@MON,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.75,9.0,0.0,3.0,3.0,27.3 %,0.0 %,27.3 %,0.273,1.0,0.286,100.0 %,70.0,124.0,5.38
363,2001-05-29,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,2.05
364,2001-05-21,ATL,@FLA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,0.0 %,1258.0,279.0,12.05
365,2001-05-16,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,140.0,6.05
366,2001-05-06,ATL,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,66.7 %,210.0,163.0,7.05
367,2001-04-25,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,140.0,6.05
368,2001-04-17,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,47.0,2.05
369,2001-04-09,ATL,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,100.0 %,210.0,349.0,15.05
370,2000-09-28,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,2.0,0.333,0.0 %,0.0,45.0,2.13
371,2000-09-03,ATL,@HOU,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.75,55.6 %,1763.0,1114.0,51.13
372,2000-07-27,ATL,FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0, ,-5.3,9.0,9.0,1.0,4.5,15.4 %,15.4 %,0.0 %,0.5,3.5,0.571,30.3 %,588.0,263.0,12.13
373,2000-07-09,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,45.0,2.13
374,2000-07-02,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.13
375,2000-06-27,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
376,2000-06-20,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,67.0,3.13
377,2000-06-06,ATL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,89.0,4.13
