,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2000-04-19,ARI,COL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,4.875,3.38,1.69,2.0,0.0,8.3 %,4.2 %,4.2 %,0.348,1.69,0.381,33.3 %,178.0,61.0,2.95
234,2000-04-08,ARI,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,38.0,5.675,3.38,3.38,1.0,1.69,8.3 %,8.3 %,0.0 %,0.381,1.88,0.389,72.9 %,142.0,138.0,6.51
235,1999-09-21,ARI,@COL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,15.925,7.11,4.26,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.26,0.278,62.5 %,91.0,63.0,2.98
236,1999-09-09,ARI,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,96.0,56.0,2.63
237,1999-08-29,ARI,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,67.0,3.13
238,1999-08-17,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0,39.25,5.0,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.103,0.33,0.125,100.0 %,0.0,43.0,2.02
239,1999-08-04,ARI,SFG,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,10.875000000000002,1.69,1.69,1.0,1.69,4.4 %,4.4 %,0.0 %,0.273,1.31,0.25,71.4 %,108.0,124.0,5.76
240,1999-07-24,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,38.0,9.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.172,0.63,0.238,100.0 %,0.0,23.0,1.13
241,1999-07-07,ARI,HOU,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-0.8000000000000007,4.91,0.0,2.0,4.91,10.0 %,0.0 %,10.0 %,0.45,2.45,0.438,48.4 %,315.0,197.0,9.13
242,1999-06-26,ARI,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,27.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.148,0.63,0.182,80.0 %,0.0,48.0,2.26
243,1999-06-15,ARI,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,21.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.333,1.43,0.348,93.0 %,55.0,98.0,4.56
244,1999-05-26,ARI,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,19.725,7.11,0.0,5.0,1.42,20.0 %,0.0 %,20.0 %,0.28,1.11,0.316,89.3 %,61.0,77.0,3.61
245,1999-05-07,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
246,1999-04-27,ARI,@HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.5,9.0,0.0,2.0,4.5,18.2 %,0.0 %,18.2 %,0.455,2.5,0.5,27.8 %,385.0,165.0,7.63
247,1999-04-16,ARI,SFG,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,1.0, ,0.0,3.1,13.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.775000000000002,2.7,2.7,1.0,0.0,7.7 %,7.7 %,0.0 %,0.182,0.9,0.2,75.0 %,58.0,93.0,4.33
248,1999-04-13,ARI,LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,289.0,67.0,3.13
249,1998-09-25,ARI,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.4,3.38,1.13,3.0,1.13,10.0 %,3.3 %,6.7 %,0.241,1.0,0.24,90.9 %,52.0,101.0,4.39
250,1998-09-14,ARI,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,26.0,4.5,0.0,4.0,2.25,12.9 %,0.0 %,12.9 %,0.226,0.88,0.2,100.0 %,52.0,125.0,5.39
251,1998-09-03,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.1,0.33,0.115,100.0 %,0.0,51.0,2.25
252,1998-08-23,ARI,@NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,24.150000000000002,8.1,2.7,3.0,1.35,22.2 %,7.4 %,14.8 %,0.167,0.9,0.176,89.3 %,62.0,107.0,4.64
253,1998-08-07,ARI,@MON,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,52.0,19.375,4.91,1.23,4.0,1.23,13.8 %,3.5 %,10.3 %,0.286,1.23,0.304,65.8 %,113.0,97.0,4.23
254,1998-07-23,ARI,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,13.75,2.57,0.0,2.0,1.29,8.0 %,0.0 %,8.0 %,0.24,0.86,0.227,65.2 %,89.0,102.0,4.42
255,1998-07-12,ARI,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,16.0,3.38,0.0,3.0,1.13,9.4 %,0.0 %,9.4 %,0.344,1.38,0.357,72.9 %,104.0,92.0,4.01
256,1998-06-28,ARI,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,15.15,1.29,1.29,1.0,1.29,3.9 %,3.9 %,0.0 %,0.2,0.86,0.174,87.0 %,30.0,119.0,5.14
257,1998-06-18,ARI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.087,0.43,0.111,100.0 %,0.0,48.0,2.14
258,1998-06-07,ARI,@OAK,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,44.0,18.65,10.8,1.8,6.0,1.8,27.3 %,4.6 %,22.7 %,0.286,1.4,0.357,53.6 %,166.0,91.0,3.94
259,1998-05-28,ARI,@SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,13.925,2.84,4.26,0.67,2.84,7.7 %,11.5 %,-3.9 %,0.217,1.26,0.158,96.2 %,98.0,187.0,8.03
260,1998-05-16,ARI,PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,26.0,14.05,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.318,1.6,0.278,48.4 %,0.0,203.0,8.74
261,1998-05-06,ARI,@NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,23.125,8.53,1.42,6.0,1.42,27.3 %,4.6 %,22.7 %,0.19,0.79,0.214,100.0 %,33.0,87.0,3.77
262,1998-04-18,ARI,FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.238,1.2,0.235,21.7 %,166.0,119.0,5.14
263,1998-04-08,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,30.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,0.88,0.292,100.0 %,0.0,48.0,2.14
264,1997-09-24,CLE,NYY,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.7999999999999998,6.75,6.75,1.0,6.75,14.3 %,14.3 %,0.0 %,0.556,3.25,0.583,68.2 %,341.0,301.0,13.61
265,1997-09-15,CLE,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,5.7,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.19,1.17,0.19,42.9 %,97.0,103.0,4.61
266,1997-06-28,CLE,@NYY,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.45,0.0,6.0,0.0,6.0,0.0 %,12.5 %,-12.5 %,0.429,2.67,0.333,38.5 %,390.0,305.0,13.78
267,1997-06-17,CLE,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,72.0,31.75,9.0,0.0,7.0,1.29,29.2 %,0.0 %,29.2 %,0.208,0.71,0.25,100.0 %,28.0,66.0,2.97
268,1996-09-28,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,65.0,3.17
269,1996-09-12,CLE,CAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,58.0,14.05,3.6,3.6,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.2,0.25,66.7 %,71.0,73.0,3.57
270,1996-08-04,CLE,BAL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,14.875000000000002,1.69,1.69,1.0,1.69,4.6 %,4.6 %,0.0 %,0.333,1.5,0.316,100.0 %,33.0,118.0,5.8
271,1996-05-29,CLE,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,61.0,10.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.227,1.17,0.238,71.4 %,60.0,79.0,3.84
272,1996-05-18,CLE,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,17.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.269,1.14,0.286,60.6 %,77.0,88.0,4.31
273,1995-09-05,CAL,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.5250000000000004,6.75,0.0,1.0,27.0,10.0 %,0.0 %,10.0 %,0.6,4.5,0.4,100.0 %,565.0,841.0,40.6
274,1995-08-26,CAL,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,7.925000000000002,2.84,4.26,0.67,2.84,6.3 %,9.4 %,-3.1 %,0.345,2.05,0.32,88.2 %,119.0,166.0,8.0
275,1995-08-16,CAL,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,24.0,2.4,9.0,2.25,4.0,2.25,19.1 %,4.8 %,14.3 %,0.45,2.5,0.533,34.9 %,329.0,106.0,5.1
276,1995-08-06,CAL,TEX,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,12.775000000000002,3.68,1.23,3.0,0.0,8.8 %,2.9 %,5.9 %,0.25,1.23,0.276,50.0 %,103.0,65.0,3.1
277,1995-07-27,CAL,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,57.0,18.549999999999997,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.259,1.14,0.261,79.0 %,81.0,103.0,4.96
278,1995-07-17,CAL,@CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,51.0,11.550000000000002,1.35,5.4,0.25,1.35,3.6 %,14.3 %,-10.7 %,0.208,1.35,0.182,79.0 %,85.0,136.0,6.55
279,1995-07-01,CAL,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,36.0,7.95,2.57,3.86,0.67,3.86,7.1 %,10.7 %,-3.6 %,0.24,1.29,0.15,83.3 %,134.0,195.0,9.39
280,1995-05-05,CAL,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,14.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,8.4,0.0,2.25,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.308,1.25,0.308,100.0 %,0.0,80.0,3.85
281,1994-08-09,CAL,KCR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,62.0,19.975,4.91,0.0,4.0,1.23,13.3 %,0.0 %,13.3 %,0.233,0.95,0.24,71.4 %,51.0,80.0,3.81
282,1994-07-30,CAL,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,61.0,23.5,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.364,75.0 %,31.0,38.0,1.8
283,1994-07-18,CAL,BOS,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,54.0,20.4,5.87,2.35,2.5,1.17,15.2 %,6.1 %,9.1 %,0.3,1.43,0.333,75.5 %,97.0,98.0,4.7
284,1994-07-03,CAL,@BAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.1,0.0,4.5,0.0,4.5,0.0 %,7.7 %,-7.7 %,0.583,4.0,0.545,45.5 %,371.0,230.0,11.13
285,1994-06-22,CAL,SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,4.500000000000001,1.59,3.18,0.5,1.59,4.2 %,8.3 %,-4.2 %,0.273,1.41,0.25,60.6 %,131.0,127.0,6.13
286,1994-06-12,CAL,DET,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,50.0,18.975,6.14,4.91,1.25,2.45,16.7 %,13.3 %,3.3 %,0.2,1.23,0.167,83.3 %,101.0,152.0,7.36
287,1994-05-06,CAL,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,185.0,332.0,16.13
288,1994-04-26,CAL,@NYY,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,25.250000000000004,5.19,2.08,2.5,0.0,14.3 %,5.7 %,8.6 %,0.242,1.15,0.286,70.0 %,64.0,56.0,2.67
289,1994-04-10,CAL,@MIL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,79.0,25.025,3.24,2.16,1.5,0.0,9.7 %,6.5 %,3.2 %,0.172,0.84,0.192,85.7 %,22.0,66.0,3.13
290,1993-09-23,CAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.43,0.143,100.0 %,0.0,49.0,2.13
291,1993-09-10,CAL,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,104.0,23.0,0.99
