,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,1998-04-26,CHW,TOR,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,10.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,44.4 %,131.0,59.0,2.64
234,1998-04-15,CHW,@BAL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,18.500000000000004,7.94,3.18,2.5,1.59,20.8 %,8.3 %,12.5 %,0.227,1.24,0.25,71.4 %,104.0,104.0,4.73
235,1998-04-03,CHW,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,56.0,24.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,100.0 %,33.0,102.0,4.64
236,1997-09-17,CHW,@KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,60.6 %,116.0,83.0,3.68
237,1997-09-06,CHW,@CLE,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,-5.9750000000000005,2.08,4.15,0.5,4.15,3.9 %,7.7 %,-3.9 %,0.458,3.0,0.429,49.0 %,376.0,224.0,10.03
238,1997-08-26,CHW,@TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,48.0,13.35,2.57,5.14,0.5,1.29,6.7 %,13.3 %,-6.7 %,0.231,1.43,0.217,69.8 %,116.0,137.0,6.11
239,1997-08-15,CHW,OAK,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,8.0,8.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,28.0,4.8500000000000005,10.8,5.4,2.0,1.8,23.1 %,11.5 %,11.5 %,0.318,2.0,0.4,31.3 %,325.0,128.0,5.71
240,1997-07-29,CHW,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,15.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,55.6 %,87.0,102.0,4.54
241,1997-07-18,CHW,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,79.0,27.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.083,0.71,0.105,100.0 %,0.0,67.0,2.97
242,1997-07-06,CHW,BOS,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,11.25,5.4,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.417,2.0,0.476,50.0 %,203.0,43.0,1.91
243,1997-06-26,CHW,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,73.0,27.95,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.208,1.0,0.278,87.5 %,29.0,60.0,2.68
244,1997-06-15,CHW,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.4,0.0,2.25,0.0,0.0,0.0 %,5.6 %,-5.6 %,0.294,1.5,0.294,33.3 %,203.0,87.0,3.86
245,1997-06-04,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,33.95,10.29,3.86,2.67,0.0,30.8 %,11.5 %,19.2 %,0.087,0.71,0.133,100.0 %,0.0,48.0,2.11
246,1997-05-25,CHW,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,31.0,11.0,9.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,16.0,7.45,9.0,5.4,1.67,1.8,16.1 %,9.7 %,6.5 %,0.393,2.8,0.455,39.7 %,244.0,123.0,5.51
247,1997-05-13,CHW,@ANA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,36.0,13.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.44999999999999885,0.0,5.4,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.406,2.55,0.406,52.9 %,183.0,110.0,4.91
248,1997-05-03,CHW,ANA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,70.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,71.4 %,58.0,41.0,1.82
249,1997-04-15,CHW,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,48.0,15.35,6.43,5.14,1.25,1.29,15.6 %,12.5 %,3.1 %,0.214,1.43,0.227,58.1 %,116.0,118.0,5.25
250,1997-04-04,CHW,DET,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.375,8.59,1.23,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.09,0.318,37.5 %,83.0,37.0,1.61
251,1996-09-18,CHW,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,4.0,0.0,9.0,64.0,25.95,11.57,3.86,3.0,1.29,31.0 %,10.3 %,20.7 %,0.192,1.14,0.25,75.8 %,80.0,78.0,3.74
252,1996-09-08,CHW,BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,55.0,16.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.57,0.375,63.6 %,107.0,66.0,3.17
253,1996-08-28,CHW,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,27.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.192,0.71,0.227,100.0 %,0.0,43.0,2.03
254,1996-08-19,CHW,@DET,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,7.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,31.0,9.7,9.0,4.5,2.0,3.0,21.4 %,10.7 %,10.7 %,0.32,1.83,0.353,48.8 %,218.0,145.0,7.0
255,1996-08-09,CHW,BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,26.2,9.0,3.38,2.67,3.38,25.8 %,9.7 %,16.1 %,0.143,0.88,0.059,100.0 %,70.0,148.0,7.17
256,1996-07-30,CHW,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,95.0,35.4,7.88,1.13,7.0,0.0,26.9 %,3.9 %,23.1 %,0.04,0.25,0.056,100.0 %,0.0,38.0,1.8
257,1996-07-19,CHW,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,49.0,17.7,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.333,1.67,0.438,72.9 %,124.0,94.0,4.5
258,1996-06-28,CHW,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,52.0,20.5,6.0,7.5,0.8,1.5,14.3 %,17.9 %,-3.6 %,0.217,1.67,0.222,93.0 %,31.0,134.0,6.5
259,1996-06-18,CHW,@CAL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,11.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,40.0,11.325000000000001,5.68,4.26,1.33,1.42,12.1 %,9.1 %,3.0 %,0.379,2.21,0.417,80.9 %,118.0,121.0,5.86
260,1996-06-02,CHW,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,78.0,23.6,3.38,4.5,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.115,0.88,0.13,85.7 %,23.0,82.0,3.92
261,1996-05-18,CHW,@DET,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,-2.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,40.0 %,559.0,87.0,4.17
262,1996-05-08,CHW,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,17.5,3.0,0.0,2.0,1.5,8.7 %,0.0 %,8.7 %,0.217,0.83,0.2,83.3 %,62.0,97.0,4.67
263,1996-04-28,CHW,CAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,20.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,85.7 %,37.0,58.0,2.77
264,1995-05-28,CHW,@DET,1.0,0.0,0.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,-9.0,-6.7250000000000005,20.25,13.5,1.5,27.0,23.1 %,15.4 %,7.7 %,0.636,6.75,0.75,58.8 %,1039.0,910.0,42.1
265,1995-05-19,CHW,CAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,43.0,12.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.381,2.0,0.389,93.0 %,40.0,133.0,6.1
266,1995-05-07,CHW,KCR,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-10.75,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.833,10.5,0.833,28.6 %,1484.0,262.0,12.1
