,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2005-08-26,BAL,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,8.55,0.0,2.57,0.0,1.29,0.0 %,6.7 %,-6.7 %,0.25,1.29,0.222,65.8 %,89.0,129.0,5.73
311,2005-08-16,BAL,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.35,4.05,1.35,3.0,1.35,12.0 %,4.0 %,8.0 %,0.167,0.75,0.15,100.0 %,31.0,102.0,4.52
312,2005-08-05,BAL,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,19.7,6.0,4.5,1.33,3.0,15.4 %,11.5 %,3.9 %,0.217,1.33,0.176,100.0 %,69.0,169.0,7.52
313,2005-07-30,BAL,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.571,3.0,0.5,76.9 %,311.0,286.0,12.77
314,2005-07-22,BAL,@TBD,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,6.0,6.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,15.0,-2.375,4.15,8.31,0.5,4.15,7.7 %,15.4 %,-7.7 %,0.4,2.77,0.375,71.4 %,287.0,274.0,12.25
315,2005-07-09,BAL,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,87.5 %,30.0,65.0,2.88
316,2005-06-25,BAL,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,14.250000000000002,5.79,3.86,1.5,0.0,14.3 %,9.5 %,4.8 %,0.263,1.5,0.313,100.0 %,0.0,68.0,3.02
317,2005-06-14,BAL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,74.0,26.75,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.125,1.0,0.158,100.0 %,0.0,84.0,3.73
318,2005-06-03,BAL,@DET,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,15.725000000000001,5.68,0.0,4.0,1.42,17.4 %,0.0 %,17.4 %,0.217,0.79,0.222,55.6 %,98.0,86.0,3.81
319,2005-05-18,BAL,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,24.750000000000004,10.8,2.7,4.0,0.0,27.6 %,6.9 %,20.7 %,0.259,1.35,0.368,55.6 %,124.0,35.0,1.52
320,2005-05-07,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,25.75,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.16,0.57,0.143,76.9 %,0.0,90.0,4.02
321,2005-04-25,BAL,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,41.0,15.7,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.36,2.0,0.381,84.9 %,104.0,128.0,5.69
322,2005-04-15,BAL,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,85.0,30.15,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.133,0.56,0.148,80.0 %,23.0,61.0,2.69
323,2004-10-03,BAL,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,12.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,52.0,2.38
324,2004-09-24,BAL,DET,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,13.100000000000003,9.53,1.59,6.0,1.59,24.0 %,4.0 %,20.0 %,0.292,1.41,0.353,45.5 %,174.0,81.0,3.75
325,2004-09-13,BAL,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,89.0,34.75,5.0,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.161,0.56,0.192,80.0 %,22.0,43.0,1.94
326,2004-08-31,BAL,@TBD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,9.075000000000001,5.06,6.75,0.75,1.69,12.0 %,16.0 %,-4.0 %,0.238,1.69,0.235,79.0 %,111.0,141.0,6.61
327,2003-05-27,BOS,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,8.65,5.4,1.8,3.0,5.4,14.3 %,4.8 %,9.5 %,0.25,1.2,0.143,100.0 %,156.0,231.0,10.23
328,2003-05-15,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.97
329,2003-05-02,HOU,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,174.0,7.53
330,2003-04-27,HOU,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.03
331,2003-04-23,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
332,2003-04-15,HOU,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,206.0,139.0,6.03
333,2003-04-05,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,0.03
334,2003-04-01,HOU,COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,33.3 %,1236.0,69.0,3.03
335,2002-09-22,CIN,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.3,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,50.0 %,107.0,116.0,4.96
336,2002-09-15,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
337,2002-09-09,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,5.96
338,2002-09-04,CIN,@STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,214.0,282.0,11.96
339,2002-08-30,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
340,2002-08-22,CIN,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,321.0,-3.0,-0.04
341,2002-08-20,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,5.96
342,2002-08-14,CIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
343,2002-08-10,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-27.0,-1.04
344,2002-08-07,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
345,2002-07-28,CIN,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,214.0,376.0,15.96
346,2002-07-22,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,100.0 %,0.0,56.0,2.46
347,2002-07-16,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
348,2002-07-12,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.125,0.43,0.125,100.0 %,0.0,68.0,2.96
349,2002-07-06,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
350,2002-07-01,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,5.96
351,2002-06-28,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,6.025,27.0,54.0,0.5,0.0,33.3 %,66.7 %,-33.3 %,0.0,6.0,0.0,100.0 %,0.0,353.0,14.96
352,2002-06-22,CIN,OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,7.8,11.25,4.5,2.5,2.25,23.8 %,9.5 %,14.3 %,0.316,2.0,0.385,15.2 %,267.0,122.0,5.21
353,2002-06-09,MON,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,106.0,57.0,2.46
354,2002-05-30,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,0.96
355,2002-05-14,MON,@SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.3,1.8,0.313,92.1 %,85.0,145.0,6.16
356,2002-05-03,MON,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,26.0,11.8,13.5,4.5,3.0,6.75,35.3 %,11.8 %,23.5 %,0.333,1.75,0.333,100.0 %,212.0,265.0,11.21
357,2002-04-21,MON,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,22.625,10.38,2.08,5.0,0.0,29.4 %,5.9 %,23.5 %,0.188,0.92,0.273,100.0 %,0.0,30.0,1.35
358,2002-04-15,MON,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,45.0,1.96
359,2002-04-11,MON,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,498.0,20.96
360,2002-04-04,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,2.96
361,2001-09-27,NYM,@MON,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-0.44999999999999996,6.0,6.0,1.0,6.0,11.1 %,11.1 %,0.0 %,0.5,3.33,0.5,55.6 %,359.0,291.0,12.38
362,2001-09-08,NYM,@FLA,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,-8.175,0.0,108.0,0.0,0.0,0.0 %,57.1 %,-57.1 %,0.667,18.0,0.667,50.0 %,1937.0,919.0,39.05
363,2001-08-29,NYM,PHI,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,15.7,7.5,4.5,1.67,3.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.25,64.5 %,179.0,169.0,7.22
364,2001-08-12,NYM,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,18.150000000000002,9.45,4.05,2.33,2.7,25.0 %,10.7 %,14.3 %,0.24,1.35,0.25,80.7 %,129.0,145.0,6.2
365,2001-08-01,NYM,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,13.1,4.5,6.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.111,1.0,0.133,66.7 %,72.0,94.0,4.05
366,2001-06-29,PHI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,100.0 %,0.0,70.0,3.05
367,2001-06-19,PHI,@PIT,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,2.75,9.0,0.0,3.0,3.0,18.8 %,0.0 %,18.8 %,0.5,2.67,0.583,45.5 %,351.0,125.0,5.38
368,2001-06-07,PHI,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,31.0,12.85,9.0,7.2,1.25,3.6,18.5 %,14.8 %,3.7 %,0.348,2.4,0.375,97.8 %,126.0,202.0,8.65
369,2001-05-27,PHI,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,18.05,12.6,3.6,3.5,1.8,31.8 %,9.1 %,22.7 %,0.3,1.6,0.417,75.8 %,126.0,94.0,4.05
370,2001-05-09,PHI,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,4.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.318,1.8,0.278,64.5 %,211.0,202.0,8.65
371,2001-04-28,PHI,@LAD,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,13.100000000000003,9.53,1.59,6.0,3.18,23.1 %,3.9 %,19.2 %,0.32,1.59,0.353,64.5 %,186.0,141.0,6.05
372,2001-04-18,PHI,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,12.65,7.2,1.8,4.0,0.0,18.2 %,4.6 %,13.6 %,0.238,1.2,0.294,33.3 %,126.0,47.0,2.05
373,2000-09-29,PHI,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,39.0,20.9,13.5,1.5,9.0,3.0,33.3 %,3.7 %,29.6 %,0.308,1.5,0.4,48.4 %,162.0,107.0,4.97
374,2000-09-19,PHI,PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,17.25,7.2,0.0,4.0,1.8,22.2 %,0.0 %,22.2 %,0.111,0.4,0.077,100.0 %,39.0,89.0,4.13
375,2000-09-08,PHI,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,65.0,19.125,4.26,1.42,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.42,0.348,100.0 %,0.0,57.0,2.66
376,2000-08-27,PHI,SFG,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,30.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,88.0,28.650000000000002,7.27,3.12,2.33,0.0,23.3 %,10.0 %,13.3 %,0.074,0.58,0.1,80.0 %,22.0,54.0,2.56
377,2000-08-16,PHI,ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,49.0,16.55,7.71,2.57,3.0,1.29,19.4 %,6.5 %,12.9 %,0.276,1.43,0.318,58.1 %,139.0,89.0,4.13
378,2000-08-06,PHI,@COL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,43.0,18.525,8.53,1.42,6.0,1.42,20.7 %,3.5 %,17.2 %,0.37,1.74,0.45,66.0 %,153.0,91.0,4.24
379,2000-07-26,PHI,CHC,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,34.0,12.95,24.0,9.0,2.67,3.0,47.1 %,17.7 %,29.4 %,0.357,2.67,0.8,60.6 %,259.0,111.0,5.13
380,2000-07-15,PHI,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,21.25,5.4,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,41.0,1.93
381,2000-07-06,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,100.0 %,0.0,34.0,1.63
382,2000-06-20,ATL,CHC,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,5.4,0.0 %,11.1 %,-11.1 %,0.5,3.0,0.429,55.6 %,353.0,276.0,12.73
383,2000-06-12,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,56.0,2.63
384,2000-06-05,ATL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,13.8,6.75,4.5,1.5,2.25,18.8 %,12.5 %,6.3 %,0.143,1.0,0.1,76.9 %,0.0,138.0,6.38
385,2000-06-01,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
