,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,1999-06-20,TBD,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,3.0,0.75,0.0 %,367.0,66.0,3.13
237,1999-05-08,TBD,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,66.0,3.13
238,1999-04-30,TBD,DET,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,54.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.667,83.3 %,1652.0,1661.0,81.13
239,1999-04-24,TBD,SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.949999999999999,6.75,0.0,2.0,3.37,18.2 %,0.0 %,18.2 %,0.273,1.12,0.25,0.0 %,138.0,135.0,6.51
240,1999-04-17,TBD,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,-1.4499999999999997,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.3,2.62,0.3,71.4 %,138.0,158.0,7.63
241,1999-04-09,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,66.0,3.13
242,1998-09-27,TBD,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.5,2.25,0.4,62.5 %,288.0,278.0,12.89
243,1998-09-20,TBD,TOR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,192.0,90.0,4.14
244,1998-09-16,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-17.0,-0.86
245,1998-09-12,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.0250000000000001,27.0,54.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,9.0,0.5,33.3 %,0.0,326.0,15.14
246,1998-09-06,TBD,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,1.0,0.333,100.0 %,0.0,-17.0,-0.86
247,1998-09-01,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.14
248,1998-08-26,TBD,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.86
249,1998-07-25,TBD,OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,50.0 %,115.0,56.0,2.54
250,1998-07-17,TBD,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,192.0,262.0,12.14
251,1998-07-12,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,5.0,0.14
252,1998-07-05,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
253,1998-07-01,TBD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,90.0,4.14
254,1998-06-23,TBD,FLA,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.35,3.37,3.37,1.0,3.37,10.0 %,10.0 %,0.0 %,0.222,1.12,0.143,100.0 %,72.0,181.0,8.39
255,1998-06-18,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.14
256,1998-06-14,TBD,@BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,192.0,69.0,3.14
257,1998-06-09,TBD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0, ,6.925000000000002,7.71,7.71,1.0,0.0,15.4 %,15.4 %,0.0 %,0.4,2.57,0.5,100.0 %,0.0,115.0,5.28
258,1998-06-05,TBD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.333,1.5,0.286,62.5 %,0.0,187.0,8.64
259,1998-05-29,TBD,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,133.0,6.14
260,1998-05-24,TBD,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,69.0,3.14
261,1998-05-18,TBD,@BAL,0.0,1.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.975000000000001,2.7,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.167,0.6,0.182,50.0 %,58.0,56.0,2.54
262,1998-05-08,TBD,BAL,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-9.2,0.0,9.0,0.0,9.0,0.0 %,25.0 %,-25.0 %,1.0,3.0,1.0,0.0 %,768.0,476.0,22.14
263,1998-04-29,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.14
264,1998-04-24,TBD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.182,0.67,0.182,100.0 %,0.0,69.0,3.14
265,1998-04-17,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.444,60.0 %,0.0,80.0,3.64
266,1998-04-13,TBD,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,4.5,0.75,66.7 %,288.0,69.0,3.14
267,1998-04-03,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
268,1997-09-24,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,1.5,0.333,100.0 %,0.0,103.0,4.61
269,1997-09-17,CLE,@MIN,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.7250000000000014,7.71,0.0,2.0,3.86,20.0 %,0.0 %,20.0 %,0.3,1.29,0.286,0.0 %,251.0,155.0,6.97
270,1997-09-09,CLE,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0, ,-5.35,0.0,40.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.333,6.0,0.333,50.0 %,585.0,367.0,16.61
271,1997-09-01,CLE,@PIT,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,8.125000000000002,11.57,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.222,0.86,0.333,66.7 %,84.0,41.0,1.82
272,1997-08-12,CLE,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,195.0,69.0,3.11
273,1997-08-08,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.11
274,1997-08-04,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.11
275,1997-07-29,CLE,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.61
276,1997-06-28,CLE,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.333,1.67,0.444,80.0 %,65.0,47.0,2.11
277,1997-06-20,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.89
278,1997-06-17,CLE,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.89
279,1997-05-27,CLE,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,-4.8,4.5,6.75,0.67,2.25,8.7 %,13.0 %,-4.4 %,0.45,3.0,0.471,37.7 %,390.0,169.0,7.61
280,1997-05-17,CLE,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,68.0,22.049999999999997,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.167,0.8,0.214,100.0 %,0.0,61.0,2.71
281,1997-05-10,CLE,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,2.625,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,3.0,0.0,-100.0 %,585.0,268.0,12.11
282,1997-04-30,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,103.0,4.61
283,1997-04-17,CLE,@BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,44.0,7.050000000000001,3.6,10.8,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.316,2.4,0.353,84.6 %,78.0,144.0,6.51
284,1997-04-04,CLE,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0, ,11.8,4.5,4.5,1.0,0.0,10.5 %,10.5 %,0.0 %,0.294,1.75,0.333,100.0 %,0.0,80.0,3.61
285,1996-09-18,CLE,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,17.45,3.6,5.4,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.333,1.8,0.375,88.9 %,0.0,86.0,4.17
286,1996-08-27,CLE,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.1,22.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0, ,30.525,9.95,1.42,7.0,0.0,31.8 %,4.6 %,27.3 %,0.1,0.47,0.154,100.0 %,0.0,40.0,1.91
287,1996-08-11,CLE,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,2.4,9.0,2.25,4.0,2.25,18.2 %,4.6 %,13.6 %,0.429,2.5,0.5,34.9 %,312.0,106.0,5.17
288,1996-08-01,CLE,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,16.0,3.38,0.0,3.0,1.13,10.3 %,0.0 %,10.3 %,0.276,1.0,0.28,60.6 %,89.0,83.0,4.05
289,1996-05-04,CLE,@SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.475000000000001,5.06,0.0,3.0,5.06,13.0 %,0.0 %,13.0 %,0.304,1.31,0.235,71.4 %,167.0,190.0,9.36
290,1996-04-23,CLE,BAL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,10.850000000000003,9.64,1.93,5.0,1.93,22.7 %,4.6 %,18.2 %,0.333,1.71,0.4,60.6 %,153.0,91.0,4.46
291,1995-07-27,CLE,@SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-0.7499999999999998,27.0,27.0,1.0,27.0,33.3 %,33.3 %,0.0 %,0.5,6.0,0.0,100.0 %,567.0,962.0,45.1
292,1995-07-19,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.1
293,1995-06-24,CLE,@CHW,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.85,9.64,1.93,5.0,0.0,26.3 %,5.3 %,21.1 %,0.222,1.07,0.308,80.0 %,41.0,35.0,1.6
294,1994-07-30,CLE,@NYY,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,0.8999999999999995,16.2,16.2,1.0,0.0,30.0 %,30.0 %,0.0 %,0.429,3.6,0.75,50.0 %,334.0,105.0,4.93
295,1993-08-23,CLE,@TOR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-3.749999999999999,0.0,3.86,0.0,3.86,0.0 %,9.1 %,-9.1 %,0.45,2.36,0.389,61.0 %,268.0,229.0,9.85
296,1993-08-13,CLE,TEX,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,3.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,64.0,16.375,4.91,6.14,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.125,1.09,0.15,66.7 %,57.0,101.0,4.35
297,1993-08-03,CLE,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,54.0,12.5,3.0,7.5,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.143,1.33,0.158,62.5 %,104.0,112.0,4.82
298,1993-07-23,CLE,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,20.3,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.174,1.0,0.118,100.0 %,69.0,163.0,6.99
299,1993-07-06,CLE,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,8.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,50.0 %,139.0,78.0,3.32
