,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2007-09-01,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,37.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.087,0.43,0.143,100.0 %,0.0,24.0,1.1
311,2007-08-22,SDP,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,11.0,69.0,32.5,16.5,7.5,2.2,0.0,42.3 %,19.2 %,23.1 %,0.095,1.17,0.2,71.4 %,74.0,47.0,2.07
312,2007-08-12,SDP,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,23.35,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.259,1.2,0.286,60.6 %,67.0,96.0,4.14
313,2007-07-27,SDP,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,83.3 %,32.0,41.0,1.81
314,2007-07-17,SDP,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,16.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,62.5 %,111.0,59.0,2.57
315,2007-06-30,SDP,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,25.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,100.0 %,32.0,88.0,3.81
316,2007-06-19,SDP,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,23.7,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.261,1.33,0.375,66.7 %,111.0,55.0,2.41
317,2007-06-07,SDP,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,10.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.5,0.304,60.0 %,134.0,85.0,3.69
318,2007-05-27,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,35.15,10.29,1.29,8.0,0.0,36.4 %,4.6 %,31.8 %,0.095,0.43,0.154,100.0 %,0.0,31.0,1.38
319,2007-05-16,SDP,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.43,0.429,80.0 %,64.0,51.0,2.24
320,2007-05-06,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,85.0,37.949999999999996,12.86,2.57,5.0,0.0,38.5 %,7.7 %,30.8 %,0.043,0.43,0.077,75.0 %,0.0,38.0,1.67
321,2007-04-25,SDP,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,90.0,45.95,20.57,3.86,5.33,0.0,64.0 %,12.0 %,52.0 %,0.091,0.71,0.333,100.0 %,0.0,-3.0,-0.05
322,2007-04-08,SDP,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,70.0,18.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,1.0,0.217,85.7 %,32.0,75.0,3.24
323,2006-09-28,SDP,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,61.0,24.5,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.227,1.5,0.333,80.0 %,73.0,76.0,3.31
324,2006-09-18,SDP,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,33.0,12.65,9.0,1.8,5.0,3.6,20.8 %,4.2 %,16.7 %,0.391,2.0,0.438,83.3 %,174.0,161.0,6.95
325,2006-09-08,SDP,@SFG,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,55.0,9.550000000000002,2.7,4.05,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.28,1.5,0.304,72.7 %,98.0,100.0,4.35
326,2006-08-27,SDP,@COL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,6.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,27.0,7.425000000000002,10.38,6.23,1.67,2.08,20.8 %,12.5 %,8.3 %,0.381,2.54,0.467,52.1 %,252.0,137.0,5.92
327,2006-08-17,SDP,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,24.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.71,0.188,40.0 %,93.0,39.0,1.72
328,2006-08-06,SDP,WSN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,53.0,18.475,10.13,8.44,1.2,1.69,25.0 %,20.8 %,4.2 %,0.211,1.69,0.25,100.0 %,41.0,142.0,6.15
329,2006-07-26,SDP,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,29.95,10.29,3.86,2.67,1.29,26.7 %,10.0 %,16.7 %,0.185,1.14,0.222,90.9 %,62.0,92.0,4.0
330,2006-07-16,SDP,ATL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,24.0,10.5,10.5,7.5,1.4,3.0,22.6 %,16.1 %,6.5 %,0.346,2.33,0.412,62.5 %,254.0,177.0,7.65
331,2006-06-23,SDP,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,34.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.207,0.75,0.3,83.3 %,27.0,20.0,0.9
332,2006-06-11,SDP,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,36.0,17.45,18.0,5.4,3.33,1.8,41.7 %,12.5 %,29.2 %,0.381,2.2,0.7,52.1 %,262.0,82.0,3.55
333,2006-05-28,SDP,STL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,15.25,10.8,0.0,6.0,3.6,24.0 %,0.0 %,24.0 %,0.36,1.8,0.412,48.4 %,262.0,137.0,5.95
334,2006-05-16,SDP,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,16.65,10.8,1.8,6.0,3.6,27.3 %,4.6 %,22.7 %,0.286,1.4,0.308,95.2 %,131.0,151.0,6.55
335,2006-05-06,SDP,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,56.0,15.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,100.0 %,36.0,134.0,5.81
336,2006-04-25,SDP,ARI,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,10.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,40.0,7.925000000000002,5.68,4.26,1.33,0.0,12.5 %,9.4 %,3.1 %,0.345,2.05,0.4,53.9 %,207.0,76.0,3.3
337,2006-04-15,SDP,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,68.0,25.95,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.16,0.86,0.188,89.3 %,62.0,92.0,4.0
338,2006-04-03,SDP,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,27.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,80.0 %,31.0,49.0,2.15
339,2005-09-21,SDP,@COL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,22.4,4.7,3.52,1.33,1.17,12.9 %,9.7 %,3.2 %,0.25,1.3,0.261,93.0 %,60.0,119.0,4.85
340,2005-08-30,SDP,ARI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,48.0,26.750000000000004,10.8,2.7,4.0,2.7,28.6 %,7.1 %,21.4 %,0.269,1.35,0.313,96.8 %,104.0,133.0,5.42
341,2005-08-18,SDP,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,25.7,13.5,4.5,3.0,0.0,34.6 %,11.5 %,23.1 %,0.217,1.33,0.357,75.0 %,77.0,37.0,1.52
342,2005-08-07,SDP,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,89.0,47.449999999999996,10.0,2.0,5.0,0.0,30.3 %,6.1 %,24.2 %,0.167,0.78,0.25,100.0 %,0.0,44.0,1.8
343,2005-07-27,SDP,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,86.0,34.199999999999996,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.08,0.5,0.133,80.0 %,29.0,40.0,1.65
344,2005-07-16,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,32.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.231,1.14,0.294,100.0 %,33.0,84.0,3.45
345,2005-07-01,SDP,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,26.9,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.182,0.83,0.308,60.0 %,77.0,12.0,0.52
346,2005-06-20,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,94.0,47.4,14.63,1.13,13.0,0.0,48.2 %,3.7 %,44.4 %,0.077,0.38,0.154,100.0 %,0.0,3.0,0.15
347,2005-06-08,SDP,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,28.0,14.05,10.8,3.6,3.0,5.4,26.1 %,8.7 %,17.4 %,0.238,1.4,0.167,71.4 %,185.0,237.0,9.62
348,2005-05-26,SDP,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.0,33.25,2.0,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.071,0.22,0.077,100.0 %,0.0,63.0,2.58
349,2005-05-09,SDP,@CIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,12.525000000000002,5.68,2.84,2.0,0.0,12.9 %,6.5 %,6.5 %,0.345,1.89,0.4,58.3 %,146.0,66.0,2.7
350,2005-04-29,SDP,ARI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,25.4,7.88,1.13,7.0,1.13,23.3 %,3.3 %,20.0 %,0.207,0.88,0.238,71.4 %,87.0,80.0,3.27
351,2005-04-18,SDP,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,67.0,34.55,11.57,1.29,9.0,1.29,32.1 %,3.6 %,28.6 %,0.231,1.0,0.313,100.0 %,33.0,77.0,3.16
352,2005-04-07,SDP,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,77.0,32.75,13.5,2.7,5.0,0.0,40.0 %,8.0 %,32.0 %,0.174,0.9,0.308,100.0 %,0.0,22.0,0.92
353,2004-09-26,SDP,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,71.0,27.7,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.143,0.83,0.214,83.3 %,38.0,51.0,2.22
354,2004-09-17,SDP,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,50.0,18.75,9.0,3.86,2.33,1.29,21.2 %,9.1 %,12.1 %,0.286,1.57,0.35,77.6 %,130.0,120.0,5.05
355,2004-09-07,SDP,STL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,47.0,19.675,13.5,5.06,2.67,0.0,29.6 %,11.1 %,18.5 %,0.333,2.06,0.5,63.6 %,128.0,40.0,1.74
356,2004-08-28,SDP,@MON,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,25.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.9,0.25,66.7 %,68.0,39.0,1.7
357,2004-08-17,SDP,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,35.75,11.57,0.0,9.0,1.29,39.1 %,0.0 %,39.1 %,0.087,0.29,0.077,100.0 %,32.0,54.0,2.33
358,2004-07-31,SDP,LAD,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,66.0,28.400000000000002,10.57,2.35,4.5,1.17,28.1 %,6.3 %,21.9 %,0.241,1.17,0.316,93.0 %,59.0,84.0,3.57
359,2004-07-21,SDP,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.8,5.63,2.25,2.5,1.13,17.2 %,6.9 %,10.3 %,0.148,0.75,0.143,100.0 %,28.0,99.0,4.17
360,2004-07-07,SDP,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,27.0,2.6,4.5,9.0,0.5,2.25,8.7 %,17.4 %,-8.7 %,0.368,2.75,0.375,72.9 %,227.0,199.0,8.3
361,2004-05-19,SDP,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,71.0,32.3,13.5,1.5,9.0,0.0,36.0 %,4.0 %,32.0 %,0.217,1.0,0.357,85.7 %,38.0,23.0,1.05
362,2004-05-07,SDP,@FLA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,55.0,24.75,10.8,1.35,8.0,2.7,29.6 %,3.7 %,25.9 %,0.28,1.2,0.333,100.0 %,68.0,130.0,5.45
363,2004-04-26,SDP,MON,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,21.1,11.12,1.59,7.0,0.0,30.4 %,4.4 %,26.1 %,0.318,1.41,0.467,75.0 %,80.0,25.0,1.11
364,2004-04-16,SDP,ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,16.85,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.222,1.6,0.333,75.0 %,91.0,72.0,3.05
365,2004-04-06,SDP,@LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,56.0,13.475000000000001,5.06,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.333,1.31,0.389,71.4 %,85.0,44.0,1.92
366,2003-09-23,SDP,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,19.15,3.86,1.29,3.0,1.29,12.0 %,4.0 %,8.0 %,0.208,0.86,0.2,100.0 %,32.0,107.0,4.46
367,2003-09-07,SDP,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,59.0,24.5,9.0,7.5,1.2,1.5,26.1 %,21.7 %,4.4 %,0.111,1.17,0.091,100.0 %,38.0,137.0,5.7
368,2003-08-25,SDP,@ARI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,-8.5,4.5,18.0,0.25,9.0,5.9 %,23.5 %,-17.7 %,0.5,5.0,0.444,61.0 %,675.0,544.0,22.53
369,2003-08-14,SDP,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,35.0,15.675,11.81,5.06,2.33,5.06,30.4 %,13.0 %,17.4 %,0.2,1.31,0.1,100.0 %,169.0,226.0,9.41
370,2003-08-02,SDP,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,27.35,6.43,5.14,1.25,0.0,19.2 %,15.4 %,3.9 %,0.091,0.86,0.118,100.0 %,0.0,79.0,3.32
371,2003-07-21,SDP,STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,47.0,10.125000000000002,4.26,8.53,0.5,0.0,10.7 %,21.4 %,-10.7 %,0.227,1.74,0.263,63.6 %,107.0,118.0,4.93
372,2003-07-04,SDP,SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.8,2.25,6.75,0.33,4.5,4.4 %,13.0 %,-8.7 %,0.45,3.0,0.412,54.4 %,394.0,272.0,11.28
373,2003-06-22,SDP,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,17.35,0.0,1.35,0.0,0.0,0.0 %,3.9 %,-3.9 %,0.16,0.75,0.16,100.0 %,0.0,83.0,3.48
374,2003-06-12,SDP,@CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,14.500000000000004,4.76,3.18,1.5,3.18,12.5 %,8.3 %,4.2 %,0.273,1.41,0.235,96.2 %,119.0,183.0,7.62
375,2003-06-01,SDP,ARI,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,2.700000000000003,6.35,7.94,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.292,2.12,0.35,41.7 %,278.0,102.0,4.27
376,2003-05-16,SDP,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,39.0,14.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.28,1.5,0.278,80.7 %,150.0,161.0,6.7
377,2003-05-06,SDP,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,60.6 %,150.0,112.0,4.7
378,2003-04-25,SDP,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,63.0,29.925,12.79,4.26,3.0,1.42,39.1 %,13.0 %,26.1 %,0.15,0.95,0.2,87.0 %,71.0,87.0,3.66
379,2003-04-15,SDP,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,20.299999999999997,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.227,1.0,0.263,85.7 %,38.0,72.0,3.03
380,2003-04-03,SDP,LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,60.0,32.25,19.8,9.0,2.2,1.8,50.0 %,22.7 %,27.3 %,0.059,1.2,0.0,100.0 %,45.0,101.0,4.23
381,2002-09-21,SDP,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,25.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.24,1.0,0.313,71.4 %,101.0,73.0,2.96
382,2002-09-10,SDP,@ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,25.0,8.825000000000001,12.46,8.31,1.5,4.15,26.1 %,17.4 %,8.7 %,0.316,2.31,0.364,69.4 %,271.0,224.0,8.96
383,2002-08-28,SDP,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,59.0,21.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.5,0.353,77.8 %,78.0,52.0,2.13
384,2002-08-18,SDP,@MON,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,8.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,-4.224999999999999,8.1,2.7,3.0,8.1,14.3 %,4.8 %,9.5 %,0.474,3.0,0.462,44.1 %,563.0,367.0,14.66
