,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2000-06-25,NYM,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,46.05,9.0,2.0,4.5,0.0,27.3 %,6.1 %,21.2 %,0.161,0.78,0.227,100.0 %,0.0,38.0,1.8
314,2000-06-14,NYM,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.6,4.0,1.0,75.0 %,203.0,46.0,2.13
315,2000-05-31,NYM,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,24.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.192,1.0,0.222,71.4 %,58.0,84.0,3.85
316,2000-05-20,NYM,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,24.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,100.0 %,0.0,49.0,2.3
317,2000-05-09,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,86.0,37.02499999999999,8.64,1.08,8.0,0.0,24.2 %,3.0 %,21.2 %,0.194,0.84,0.261,100.0 %,0.0,41.0,1.93
318,2000-04-28,NYM,@COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,1.4500000000000002,3.6,5.4,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,2.2,0.364,36.4 %,244.0,90.0,4.13
319,2000-04-18,NYM,MIL,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,56.0,20.6,8.22,7.04,1.17,0.0,21.9 %,18.8 %,3.1 %,0.231,1.57,0.316,58.3 %,132.0,79.0,3.66
320,2000-03-29,NYM,CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,2.0,2.0,0.0,9.0,0.0,1.0,1.0,0.0,1.0,41.0,3.2500000000000004,1.8,16.2,0.11,0.0,4.0 %,36.0 %,-32.0 %,0.267,2.6,0.286,85.7 %,81.0,192.0,8.73
321,1999-09-29,HOU,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,79.0,35.4,9.0,1.13,8.0,0.0,24.2 %,3.0 %,21.2 %,0.219,1.0,0.292,87.5 %,26.0,34.0,1.51
322,1999-09-18,HOU,@STL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,8.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,-9.424999999999999,0.0,10.8,0.0,2.7,0.0 %,19.1 %,-19.1 %,0.471,3.6,0.438,37.7 %,438.0,246.0,10.63
323,1999-09-08,HOU,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,31.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.208,1.14,0.294,100.0 %,0.0,55.0,2.42
324,1999-08-29,HOU,FLA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,8.0,4.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,50.0,21.775000000000002,7.36,8.59,0.86,0.0,17.7 %,20.6 %,-2.9 %,0.296,2.05,0.381,73.3 %,85.0,100.0,4.36
325,1999-08-18,HOU,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,68.0,25.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.192,1.14,0.294,62.5 %,89.0,42.0,1.85
326,1999-08-08,HOU,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,63.0,22.15,6.43,7.71,0.83,0.0,16.7 %,20.0 %,-3.3 %,0.167,1.43,0.211,80.0 %,60.0,98.0,4.28
327,1999-07-28,HOU,@COL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,13.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,10.55,1.29,2.57,0.5,0.0,3.0 %,6.1 %,-3.0 %,0.419,2.14,0.433,66.7 %,149.0,85.0,3.71
328,1999-07-18,HOU,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,92.0,44.05,8.0,2.0,4.0,0.0,25.0 %,6.3 %,18.8 %,0.133,0.67,0.182,100.0 %,0.0,46.0,2.02
329,1999-06-24,HOU,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,70.0,27.349999999999998,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.167,1.0,0.267,62.5 %,60.0,52.0,2.28
330,1999-06-14,HOU,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,25.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.25,1.14,0.273,75.8 %,60.0,91.0,3.99
331,1999-06-04,HOU,@MIN,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,6.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,41.0,6.75,1.29,5.14,0.25,1.29,3.2 %,12.9 %,-9.7 %,0.231,1.43,0.208,52.1 %,179.0,158.0,6.85
332,1999-05-25,HOU,COL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,83.0,30.95,6.0,3.0,2.0,0.0,18.8 %,9.4 %,9.4 %,0.172,0.89,0.217,87.5 %,23.0,64.0,2.8
333,1999-05-15,HOU,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,25.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,60.0,91.0,3.99
334,1999-05-04,HOU,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,25.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.087,0.71,0.111,80.0 %,30.0,68.0,2.99
335,1999-04-24,HOU,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,17.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.19,1.17,0.214,71.4 %,104.0,110.0,4.8
336,1999-04-13,HOU,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,20.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,66.7 %,60.0,71.0,3.13
337,1998-09-27,HOU,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.17,0.25,57.1 %,0.0,69.0,2.81
338,1998-09-11,HOU,STL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,25.599999999999998,8.22,1.17,7.0,0.0,22.6 %,3.2 %,19.4 %,0.267,1.17,0.348,77.8 %,59.0,41.0,1.7
339,1998-08-31,HOU,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,20.549999999999997,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.231,1.0,0.25,90.9 %,64.0,109.0,4.42
340,1998-08-20,HOU,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,8.3,1.5,3.0,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.269,1.5,0.28,55.6 %,112.0,94.0,3.81
341,1998-08-10,HOU,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,17.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.321,1.43,0.333,93.0 %,64.0,113.0,4.57
342,1998-07-31,HOU,@PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,19.35,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.231,1.05,0.238,71.4 %,101.0,107.0,4.34
343,1998-07-21,HOU,COL,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.8,2.25,2.25,1.0,2.25,6.3 %,6.3 %,0.0 %,0.267,1.25,0.231,69.4 %,141.0,165.0,6.64
344,1998-07-10,HOU,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,71.4 %,112.0,114.0,4.64
345,1998-06-15,HOU,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,51.0,10.95,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.167,1.67,0.222,100.0 %,0.0,102.0,4.14
346,1998-06-04,HOU,@SDP,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,43.0,12.725000000000001,8.53,7.11,1.2,1.42,22.2 %,18.5 %,3.7 %,0.227,1.58,0.267,58.1 %,178.0,140.0,5.67
347,1998-05-18,HOU,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,15.75,3.86,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.355,1.57,0.393,63.6 %,96.0,55.0,2.28
348,1998-05-08,HOU,@MIL,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.42,0.333,66.7 %,36.0,69.0,2.82
349,1998-04-27,HOU,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,11.95,2.57,3.86,0.67,1.29,6.5 %,9.7 %,-3.2 %,0.357,1.86,0.36,86.2 %,96.0,141.0,5.71
350,1998-04-16,HOU,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,55.0,22.750000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.357,1.8,0.435,83.3 %,67.0,62.0,2.54
351,1998-04-06,HOU,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,18.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.333,1.57,0.333,93.8 %,64.0,131.0,5.28
352,1997-09-25,HOU,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,86.0,36.15,6.0,1.0,6.0,0.0,19.4 %,3.2 %,16.1 %,0.133,0.56,0.167,80.0 %,25.0,52.0,2.11
353,1997-09-15,HOU,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,7.2,6.75,6.75,1.0,2.25,13.0 %,13.0 %,0.0 %,0.45,3.0,0.5,75.5 %,170.0,178.0,7.11
354,1997-09-04,HOU,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,60.0,19.95,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.269,1.29,0.304,80.0 %,65.0,88.0,3.54
355,1997-08-24,HOU,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,75.0,36.35,7.0,4.0,1.75,1.0,21.9 %,12.5 %,9.4 %,0.143,0.89,0.15,100.0 %,25.0,108.0,4.33
356,1997-08-07,HOU,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,44.0,8.15,1.29,7.71,0.17,1.29,3.2 %,19.4 %,-16.1 %,0.16,1.43,0.13,69.8 %,97.0,182.0,7.25
357,1997-07-27,HOU,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,77.0,34.15,6.0,0.0,6.0,0.0,17.1 %,0.0 %,17.1 %,0.235,0.89,0.286,77.8 %,50.0,52.0,2.11
358,1997-07-16,HOU,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,36.75,6.0,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.129,0.44,0.16,75.0 %,25.0,44.0,1.78
359,1997-07-06,HOU,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,35.0,14.65,12.6,1.8,7.0,1.8,28.0 %,4.0 %,24.0 %,0.375,2.0,0.5,58.1 %,226.0,88.0,3.51
360,1997-06-27,HOU,@CHC,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,62.0,19.575000000000003,6.14,4.91,1.25,0.0,16.7 %,13.3 %,3.3 %,0.231,1.36,0.286,80.0 %,62.0,84.0,3.38
361,1997-06-16,HOU,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,9.925,2.84,4.26,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.74,0.333,72.7 %,107.0,97.0,3.9
362,1997-06-06,HOU,@SDP,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,6.625000000000002,10.38,2.08,5.0,2.08,22.7 %,4.6 %,18.2 %,0.381,2.08,0.467,39.5 %,313.0,112.0,4.49
363,1997-05-27,HOU,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,7.65,7.2,10.8,0.67,1.8,15.4 %,23.1 %,-7.7 %,0.25,2.2,0.267,72.9 %,181.0,194.0,7.71
364,1997-05-13,HOU,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,15.5,4.5,0.0,3.0,1.5,13.6 %,0.0 %,13.6 %,0.273,1.0,0.278,65.2 %,75.0,107.0,4.28
365,1997-04-28,HOU,COL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,26.0,10.4,15.75,2.25,7.0,2.25,31.8 %,4.6 %,27.3 %,0.429,2.5,0.615,46.5 %,340.0,90.0,3.61
366,1997-04-18,HOU,@LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,33.0,9.900000000000002,7.94,4.76,1.67,1.59,17.9 %,10.7 %,7.1 %,0.36,2.12,0.421,66.0 %,200.0,131.0,5.23
367,1997-04-08,HOU,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,13.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.5,0.316,77.8 %,75.0,90.0,3.61
368,1996-09-18,HOU,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,0.0,0.0,0.0,2.25,0.0 %,0.0 %,0.0 %,0.313,1.25,0.267,83.3 %,112.0,158.0,6.42
369,1996-08-26,HOU,STL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,22.175,8.59,3.68,2.33,1.23,22.6 %,9.7 %,12.9 %,0.214,1.23,0.25,79.0 %,92.0,104.0,4.26
370,1996-08-16,HOU,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,59.0,21.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.43,0.346,80.0 %,64.0,66.0,2.74
371,1996-08-04,HOU,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,19.5,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.261,1.0,0.278,65.2 %,112.0,98.0,4.0
372,1996-07-23,HOU,SDP,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,6.250000000000002,5.79,1.93,3.0,0.0,12.0 %,4.0 %,8.0 %,0.304,1.71,0.35,44.4 %,193.0,77.0,3.17
373,1996-07-14,HOU,@NYM,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.44999999999999996,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.4,2.67,0.462,25.0 %,375.0,94.0,3.84
374,1996-06-25,HOU,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,18.150000000000002,4.05,4.05,1.0,0.0,9.7 %,9.7 %,0.0 %,0.321,1.8,0.36,66.7 %,0.0,88.0,3.62
375,1996-06-14,HOU,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,19.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.222,100.0 %,37.0,156.0,6.34
376,1996-06-04,HOU,COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,40.0,14.05,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.286,1.4,0.333,45.5 %,225.0,122.0,4.97
377,1996-05-12,HOU,@MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,2.099999999999999,10.8,5.4,2.0,0.0,16.7 %,8.3 %,8.3 %,0.545,4.2,0.667,28.6 %,270.0,62.0,2.57
378,1996-05-01,HOU,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,89.0,38.05,5.0,2.0,2.5,0.0,16.7 %,6.7 %,10.0 %,0.107,0.56,0.13,100.0 %,0.0,66.0,2.73
379,1996-04-21,HOU,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,66.0,27.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.286,1.14,0.364,75.0 %,0.0,34.0,1.46
380,1996-04-08,HOU,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,76.0,34.2,9.0,3.38,2.67,0.0,25.8 %,9.7 %,16.1 %,0.143,0.88,0.2,71.4 %,28.0,55.0,2.3
381,1995-09-29,HOU,@CHC,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,77.0,23.825,5.4,4.32,1.25,0.0,16.7 %,13.3 %,3.3 %,0.115,0.84,0.143,85.7 %,27.0,83.0,3.34
382,1995-09-19,HOU,CHC,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,23.5,9.0,0.0,6.0,3.0,23.1 %,0.0 %,23.1 %,0.269,1.17,0.278,47.6 %,38.0,136.0,5.44
383,1995-09-03,HOU,FLA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,48.0,7.675,3.38,5.06,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.5,0.278,62.5 %,128.0,101.0,4.04
384,1995-08-23,HOU,ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,51.0,20.75,11.57,5.14,2.25,0.0,27.3 %,12.1 %,15.2 %,0.286,1.71,0.421,61.5 %,163.0,67.0,2.67
385,1995-08-12,HOU,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,27.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.167,1.0,0.222,85.7 %,33.0,67.0,2.67
386,1995-08-01,HOU,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,52.0,15.950000000000001,2.57,2.57,1.0,1.29,6.5 %,6.5 %,0.0 %,0.214,1.14,0.2,79.0 %,98.0,142.0,5.67
387,1995-07-22,HOU,SFG,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,22.4,4.7,3.52,1.33,0.0,11.8 %,8.8 %,2.9 %,0.258,1.43,0.296,63.6 %,59.0,81.0,3.23
388,1995-07-08,HOU,SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,21.25,7.2,0.0,4.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.8,0.286,75.0 %,46.0,37.0,1.5
