,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2013-09-06,BAL,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,84.0,34.65,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.167,0.67,0.185,100.0 %,0.0,66.0,2.71
235,2013-08-18,BAL,COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,62.0,18.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.05,0.227,71.4 %,66.0,74.0,3.05
236,2013-08-03,BAL,SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,5.0500000000000025,7.71,7.71,1.0,1.93,16.0 %,16.0 %,0.0 %,0.333,2.36,0.375,62.5 %,235.0,162.0,6.69
237,2013-07-22,BAL,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,70.0,22.2,3.38,2.25,1.5,0.0,9.7 %,6.5 %,3.2 %,0.179,0.88,0.2,75.0 %,55.0,83.0,3.42
238,2013-07-08,BAL,TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,7.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,32.0,-0.3250000000000003,3.38,1.69,2.0,0.0,8.0 %,4.0 %,4.0 %,0.409,1.88,0.45,41.7 %,288.0,97.0,3.99
239,2013-06-26,CHC,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,17.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.25,65.2 %,120.0,111.0,4.21
240,2013-06-15,CHC,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,29.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.087,0.43,0.118,66.7 %,34.0,46.0,1.76
241,2013-06-04,CHC,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,10.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.261,1.17,0.273,71.4 %,80.0,85.0,3.21
242,2013-05-24,CHC,@CIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,31.0,10.875000000000002,8.44,1.69,5.0,3.38,20.8 %,4.2 %,16.7 %,0.304,1.5,0.313,57.7 %,226.0,175.0,6.61
243,2013-05-12,CHC,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,21.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,87.5 %,40.0,67.0,2.55
244,2013-04-26,CHC,@MIA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,49.0,16.750000000000004,2.7,2.7,1.0,1.35,7.4 %,7.4 %,0.0 %,0.28,1.35,0.273,92.1 %,72.0,140.0,5.3
245,2013-04-11,CHC,SFG,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,6.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,28.0,8.825000000000001,6.23,6.23,1.0,0.0,12.0 %,12.0 %,0.0 %,0.333,2.31,0.389,45.5 %,111.0,117.0,4.43
246,2012-10-01,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.499999999999999,16.2,10.8,1.5,0.0,37.5 %,25.0 %,12.5 %,0.167,1.8,0.333,100.0 %,0.0,72.0,3.09
247,2012-09-21,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,16.75,15.0,0.0,5.0,0.0,55.6 %,0.0 %,55.6 %,0.111,0.33,0.25,100.0 %,0.0,-7.0,-0.24
248,2012-09-06,TEX,@KCR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,19.725,8.53,0.0,6.0,1.42,24.0 %,0.0 %,24.0 %,0.24,0.95,0.278,65.2 %,99.0,76.0,3.25
249,2012-08-26,TEX,MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,9.100000000000003,6.35,1.59,4.0,0.0,13.8 %,3.5 %,10.3 %,0.357,1.94,0.417,45.5 %,184.0,51.0,2.21
250,2012-08-15,TEX,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,52.0,19.1,10.5,6.0,1.75,0.0,25.0 %,14.3 %,10.7 %,0.292,1.83,0.412,72.7 %,104.0,65.0,2.76
251,2012-08-04,TEX,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,23.599999999999998,4.7,1.17,4.0,0.0,13.3 %,3.3 %,10.0 %,0.207,0.91,0.24,71.4 %,54.0,57.0,2.44
252,2012-07-23,TEX,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,27.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.259,1.0,0.286,100.0 %,30.0,83.0,3.52
253,2012-06-28,TEX,OAK,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,12.65,5.4,1.8,3.0,5.4,12.0 %,4.0 %,8.0 %,0.375,2.0,0.333,100.0 %,167.0,244.0,10.29
254,2012-06-14,TEX,ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,15.25,10.8,0.0,6.0,1.8,26.1 %,0.0 %,26.1 %,0.348,1.6,0.438,30.3 %,167.0,77.0,3.29
255,2012-06-04,TEX,@OAK,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-7.9,16.2,5.4,3.0,5.4,21.4 %,7.1 %,14.3 %,0.538,4.8,0.667,0.0 %,999.0,215.0,9.09
256,2012-05-23,TEX,@SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,3.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,30.0,-1.7750000000000004,2.08,10.38,0.2,2.08,5.0 %,25.0 %,-20.0 %,0.2,1.85,0.154,45.5 %,240.0,215.0,9.09
257,2012-05-08,TEX,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,72.0,3.09
258,2012-04-29,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
259,2012-04-19,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
260,2011-09-24,TEX,SEA,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0, ,13.8,9.0,2.25,4.0,0.0,22.2 %,5.6 %,16.7 %,0.313,1.5,0.417,57.1 %,156.0,61.0,2.53
261,2011-09-05,TEX,@TBR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,4.85,3.6,7.2,0.5,1.8,9.1 %,18.2 %,-9.1 %,0.222,1.6,0.2,60.6 %,166.0,172.0,7.23
262,2011-08-21,TEX,@CHW,0.0,0.0,0.0,9.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0, ,4.250000000000002,5.79,1.93,3.0,1.93,12.5 %,4.2 %,8.3 %,0.364,1.93,0.389,58.1 %,223.0,138.0,5.81
263,2011-08-05,TEX,CLE,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.375000000000002,8.1,2.7,3.0,2.7,27.3 %,9.1 %,18.2 %,0.1,0.6,0.0,100.0 %,62.0,143.0,6.03
264,2011-07-25,TEX,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.333,50.0 %,208.0,72.0,3.03
265,2010-09-28,TEX,SEA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,6.0249999999999995,4.15,4.15,1.0,2.08,10.5 %,10.5 %,0.0 %,0.294,1.62,0.286,71.4 %,140.0,151.0,6.54
266,2010-09-10,TEX,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,100.0 %,0.0,140.0,6.08
267,2010-08-21,TEX,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.08
268,2010-08-13,TEX,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.24999999999999978,0.0,6.75,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.308,2.25,0.308,33.3 %,152.0,123.0,5.33
269,2010-08-04,TEX,@SEA,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,101.0,59.0,2.58
270,2010-07-19,TEX,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,19.0,1.4499999999999997,1.8,3.6,0.5,5.4,3.9 %,7.7 %,-3.9 %,0.304,1.8,0.211,86.2 %,203.0,283.0,12.28
271,2010-06-29,TEX,@LAA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,30.0,3.9000000000000012,3.18,4.76,0.67,1.59,7.1 %,10.7 %,-3.6 %,0.36,2.12,0.364,66.0 %,179.0,144.0,6.26
272,2010-06-18,TEX,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.3,1.43,0.375,70.0 %,87.0,41.0,1.79
273,2010-06-07,TEX,SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,37.0,12.500000000000004,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.36,1.94,0.4,72.9 %,107.0,115.0,5.02
274,2010-05-26,TEX,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,45.0,4.150000000000001,0.0,1.35,0.0,1.35,0.0 %,3.5 %,-3.5 %,0.269,1.2,0.24,69.8 %,122.0,147.0,6.38
275,2010-05-15,TEX,@TOR,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,15.375000000000002,6.14,1.23,5.0,1.23,15.2 %,3.0 %,12.1 %,0.281,1.36,0.308,58.1 %,138.0,89.0,3.9
276,2010-05-04,TEX,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,7.95,5.14,3.86,1.33,1.29,11.8 %,8.8 %,2.9 %,0.323,1.86,0.346,51.7 %,203.0,117.0,5.08
277,2010-04-24,TEX,DET,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,8.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,14.0,-1.2000000000000006,2.45,9.82,0.25,0.0,4.6 %,18.2 %,-13.6 %,0.444,3.27,0.471,33.3 %,221.0,134.0,5.81
278,2010-04-11,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,75.0 %,29.0,54.0,2.36
279,2009-10-04,TEX,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,12.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.3,42.9 %,128.0,50.0,2.26
280,2009-09-19,TEX,LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.35,5.4,1.35,4.0,1.35,16.7 %,4.2 %,12.5 %,0.174,0.75,0.167,83.3 %,57.0,94.0,4.3
281,2009-09-09,TEX,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,100.0 %,0.0,56.0,2.53
282,2009-08-29,TEX,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,17.300000000000004,3.18,6.35,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.211,1.41,0.235,100.0 %,0.0,99.0,4.51
283,2009-08-18,TEX,MIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,9.100000000000003,6.35,1.59,4.0,1.59,14.8 %,3.7 %,11.1 %,0.346,1.76,0.381,58.1 %,169.0,99.0,4.51
284,2009-08-07,TEX,@LAA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,21.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.333,1.83,0.471,63.6 %,128.0,50.0,2.26
285,2009-07-29,TEX,DET,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.475,3.86,7.71,0.5,7.71,5.6 %,11.1 %,-5.6 %,0.625,5.14,0.615,65.2 %,492.0,347.0,15.95
286,2009-07-18,TEX,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,17.5,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.227,0.83,0.25,55.6 %,96.0,79.0,3.6
287,2009-07-05,TEX,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,59.0,16.5,3.0,6.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.158,1.17,0.176,75.0 %,32.0,108.0,4.93
288,2009-06-25,TEX,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,53.0,8.3,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.182,0.83,0.15,65.2 %,96.0,130.0,5.93
289,2009-06-08,TEX,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.304,1.5,0.263,80.7 %,128.0,169.0,7.76
290,2009-05-29,TEX,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,57.0,15.1,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.25,1.33,0.278,77.8 %,64.0,97.0,4.43
291,2009-05-17,TEX,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,68.0,18.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,1.0,0.222,100.0 %,0.0,68.0,3.1
292,2009-05-06,TEX,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,18.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.0,0.235,66.7 %,64.0,68.0,3.1
293,2009-04-25,TEX,@BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,16.65,3.6,1.8,2.0,0.0,10.0 %,5.0 %,5.0 %,0.211,1.0,0.235,80.0 %,38.0,64.0,2.9
294,2009-04-13,TEX,BAL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.749999999999999,10.12,6.75,1.5,3.37,21.4 %,14.3 %,7.1 %,0.333,2.25,0.375,65.2 %,215.0,174.0,7.97
295,2008-09-27,TEX,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,19.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.217,0.83,0.238,60.0 %,33.0,56.0,2.47
296,2008-09-17,TEX,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,50.0 %,200.0,49.0,2.13
297,2008-08-30,TEX,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,8.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.5,0.364,55.6 %,134.0,67.0,2.97
298,2008-08-12,TEX,@BOS,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,22.0,10.0,12.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-15.0,-4.8500000000000005,6.75,10.12,0.67,6.75,9.1 %,13.6 %,-4.6 %,0.526,4.87,0.533,9.8 %,451.0,333.0,14.76
299,2008-08-02,TEX,TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,49.0,11.075000000000001,6.75,5.06,1.33,0.0,18.2 %,13.6 %,4.6 %,0.278,1.5,0.357,55.6 %,113.0,88.0,3.88
300,2008-07-21,TEX,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,55.0,15.1,1.5,4.5,0.33,1.5,4.4 %,13.0 %,-8.7 %,0.211,1.17,0.176,100.0 %,33.0,157.0,6.97
301,2008-07-05,TEX,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,50.0,8.5,0.0,6.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.238,1.5,0.238,70.0 %,100.0,127.0,5.63
302,2008-06-25,TEX,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,39.0,7.8,4.5,4.5,1.0,2.25,10.5 %,10.5 %,0.0 %,0.353,2.0,0.357,90.9 %,100.0,155.0,6.88
303,2008-06-13,TEX,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,31.0,0.050000000000000044,1.8,3.6,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.333,2.0,0.348,30.0 %,240.0,89.0,3.93
304,2008-06-01,TEX,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,49.0,10.3,3.0,3.0,1.0,1.5,9.1 %,9.1 %,0.0 %,0.2,1.0,0.176,43.5 %,100.0,127.0,5.63
305,2008-05-19,TEX,@MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,40.0,6.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,52.6 %,167.0,127.0,5.63
306,2008-05-09,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,66.0,17.1,1.5,6.0,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.105,1.0,0.111,100.0 %,0.0,109.0,4.8
307,2008-04-26,TEX,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.364,2.0,0.3,0.0 %,301.0,217.0,9.63
308,2007-09-29,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.24
