,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,1999-07-27,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,1.0,0.0,100.0 %,0.0,205.0,9.13
237,1999-07-11,NYM,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,120.0,5.38
238,1999-07-04,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.63
239,1999-07-01,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.273,1.0,0.375,100.0 %,0.0,24.0,1.13
240,1999-06-19,NYM,@STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,50.0 %,153.0,52.0,2.38
241,1999-06-14,NYM,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,204.0,137.0,6.13
242,1999-06-07,NYM,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
243,1999-05-29,NYM,ARI,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,7.5,0.6,40.0 %,920.0,272.0,12.13
244,1999-05-15,NYM,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.125000000000002,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.29,0.286,100.0 %,0.0,60.0,2.71
245,1997-04-23,BOS,@CLE,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.556,4.2,0.625,71.4 %,232.0,124.0,5.51
246,1997-04-16,BOS,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.6749999999999998,6.75,20.25,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.333,3.75,0.4,80.0 %,145.0,187.0,8.36
247,1997-04-11,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
248,1997-04-06,BOS,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,193.0,70.0,3.11
249,1997-04-02,BOS,@ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.11
250,1996-09-27,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.17
251,1996-09-23,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,96.0,4.67
252,1996-09-15,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,157.0,7.67
253,1996-09-04,BOS,@SEA,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,11.1,5.4,5.4,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.6,0.0,0.0 %,106.0,78.0,3.77
254,1996-08-30,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,86.0,4.17
255,1996-06-08,MIN,OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,2.8250000000000015,8.31,8.31,1.0,2.08,18.2 %,18.2 %,0.0 %,0.389,2.54,0.462,52.1 %,246.0,144.0,7.09
256,1996-05-28,MIN,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,7.675000000000002,5.06,5.06,1.0,1.69,12.0 %,12.0 %,0.0 %,0.273,1.69,0.278,65.8 %,133.0,125.0,6.17
257,1996-05-18,MIN,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,36.0,7.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.3,85.4 %,118.0,169.0,8.34
258,1996-05-07,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.83
259,1996-04-28,MIN,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,355.0,125.0,6.17
260,1996-04-22,MIN,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,5.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,1.0,5.0,1.0,60.0 %,355.0,186.0,9.17
261,1996-04-19,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.83
262,1996-04-11,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,25.0,1.17
263,1996-04-03,MIN,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,17.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,15.425,4.15,6.23,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.143,1.15,0.167,100.0 %,0.0,88.0,4.33
264,1995-09-28,MIN,CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,374.0,343.0,16.1
265,1995-09-26,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,3.1
266,1995-09-20,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,0.0,131.0,6.1
267,1995-09-15,MIN,@OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,187.0,343.0,16.1
268,1995-09-11,MIN,@SEA,0.0,1.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999993,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.5,2.4,0.429,76.9 %,224.0,233.0,10.9
269,1995-09-09,MIN,@CAL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.333,1.5,0.286,100.0 %,93.0,184.0,8.6
270,1995-09-03,MIN,MIL,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-2.3499999999999996,0.0,40.5,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.0,4.5,0.0,0.0 %,841.0,354.0,16.6
271,1995-08-26,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,115.0,5.35
272,1995-08-20,MIN,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.875,20.25,6.75,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.75,0.0,100.0 %,0.0,19.0,0.85
273,1995-08-16,MIN,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,187.0,67.0,3.1
274,1995-08-12,MIN,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,46.0,2.1
275,1995-08-05,MIN,KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0, ,-3.9,4.5,18.0,0.25,0.0,9.1 %,36.4 %,-27.3 %,0.286,3.0,0.333,33.3 %,374.0,173.0,8.1
276,1995-08-03,MIN,@CLE,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.7250000000000005,0.0,0.0,0.0,3.86,0.0 %,0.0 %,0.0 %,0.125,0.43,0.0,100.0 %,80.0,185.0,8.67
277,1995-07-29,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,131.0,6.1
278,1995-07-23,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.75,0.0,6.75,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.0,0.75,0.0,100.0 %,0.0,115.0,5.35
279,1995-07-20,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,131.0,6.1
280,1995-07-09,MIN,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.667,62.5 %,374.0,258.0,12.1
281,1995-06-29,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0, ,14.95,15.0,9.0,1.67,0.0,33.3 %,20.0 %,13.3 %,0.167,1.67,0.286,80.0 %,0.0,60.0,2.77
282,1995-06-09,MIN,DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.05,12.6,3.6,3.5,0.0,31.8 %,9.1 %,22.7 %,0.25,1.4,0.385,57.1 %,37.0,33.0,1.5
283,1995-05-31,MIN,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.4,2.25,2.25,1.0,0.0,5.9 %,5.9 %,0.0 %,0.313,1.5,0.333,50.0 %,140.0,72.0,3.35
284,1995-05-18,MIN,CAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,5.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,-9.674999999999999,3.86,11.57,0.33,3.86,6.3 %,18.8 %,-12.5 %,0.417,3.43,0.4,26.3 %,561.0,277.0,12.96
285,1995-05-08,MIN,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,19.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.2,0.86,0.167,93.8 %,80.0,125.0,5.82
286,1995-04-28,MIN,BAL,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-8.85,0.0,10.12,0.0,10.12,0.0 %,20.0 %,-20.0 %,0.5,3.37,0.333,62.5 %,420.0,450.0,21.1
287,1994-08-01,MIN,BAL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,68.0,19.0,2.25,5.63,0.4,0.0,6.1 %,15.2 %,-9.1 %,0.214,1.38,0.231,90.9 %,0.0,95.0,4.51
288,1994-07-23,MIN,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,4.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.33,0.273,75.0 %,61.0,87.0,4.13
289,1994-06-25,MIN,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,9.95,2.57,3.86,0.67,2.57,7.4 %,11.1 %,-3.7 %,0.208,1.14,0.15,76.9 %,105.0,159.0,7.56
290,1994-06-14,MIN,@BOS,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,13.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,24.0,-4.2749999999999995,3.86,19.29,0.2,3.86,7.7 %,38.5 %,-30.8 %,0.375,3.43,0.333,60.6 %,315.0,298.0,14.27
291,1994-06-04,MIN,@DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,19.925,5.68,4.26,1.33,1.42,12.5 %,9.4 %,3.1 %,0.276,1.74,0.292,72.9 %,58.0,113.0,5.34
292,1994-05-24,MIN,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.273,1.33,0.235,96.2 %,92.0,157.0,7.46
293,1994-05-13,MIN,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,26.0,61.0,2.85
294,1994-05-01,MIN,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,64.0,14.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,85.7 %,31.0,73.0,3.46
295,1994-04-21,MIN,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,1.2000000000000002,2.25,6.75,0.33,2.25,4.6 %,13.6 %,-9.1 %,0.368,2.5,0.353,58.1 %,184.0,171.0,8.13
296,1994-04-08,MIN,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,2.05,3.6,1.8,2.0,5.4,8.3 %,4.2 %,4.2 %,0.318,1.6,0.235,62.5 %,221.0,237.0,11.33
297,1993-06-01,MIN,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.99
298,1993-05-16,MIN,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,33.3 %,204.0,23.0,0.99
299,1993-05-05,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.99
300,1993-04-24,MIN,DET,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,11.0,10.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-12.0,-9.65,10.12,3.37,3.0,10.12,15.0 %,5.0 %,10.0 %,0.579,4.5,0.615,25.6 %,765.0,382.0,16.49
301,1993-04-13,MIN,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,51.0,8.525000000000002,2.84,2.84,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.42,0.292,55.6 %,129.0,77.0,3.3
302,1992-10-03,MIN,@KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,6.875,1.69,1.69,1.0,0.0,4.8 %,4.8 %,0.0 %,0.25,1.13,0.263,50.0 %,125.0,76.0,2.97
303,1992-09-20,MIN,@CAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,9.45,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.294,1.6,0.333,75.0 %,89.0,96.0,3.78
304,1992-09-08,MIN,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,19.5,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.28,1.17,0.353,53.6 %,148.0,67.0,2.62
305,1992-05-26,MIN,NYY,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.05,3.37,0.0,1.0,0.0,5.9 %,0.0 %,5.9 %,0.529,3.37,0.563,44.4 %,416.0,52.0,2.03
306,1992-05-15,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,2.78
307,1992-05-05,MIN,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,8.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,55.6 %,177.0,71.0,2.78
308,1992-04-21,MIN,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,21.1,6.0,6.0,1.0,1.5,16.0 %,16.0 %,0.0 %,0.238,1.5,0.25,100.0 %,37.0,143.0,5.62
