,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,1994-07-16,CHW,CLE,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,30.0,9.0,0.0,8.0,1.13,25.8 %,0.0 %,25.8 %,0.226,0.88,0.273,89.3 %,49.0,59.0,2.76
312,1994-07-03,CHW,MIL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.074999999999999,3.86,11.57,0.33,3.86,6.3 %,18.8 %,-12.5 %,0.462,3.86,0.455,39.5 %,502.0,248.0,11.7
313,1994-06-22,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,91.0,33.4,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.077,0.38,0.1,100.0 %,0.0,44.0,2.01
314,1994-06-07,CHW,TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.45,3.0,6.0,0.5,3.0,5.6 %,11.1 %,-5.6 %,0.5,3.33,0.5,46.5 %,390.0,187.0,8.8
315,1994-05-27,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,41.25,6.0,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,39.0,1.8
316,1994-05-15,CHW,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,54.0,22.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.321,1.57,0.36,63.6 %,28.0,67.0,3.13
317,1994-05-04,CHW,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,29.55,3.0,2.0,1.5,0.0,8.6 %,5.7 %,2.9 %,0.182,0.89,0.2,87.5 %,22.0,67.0,3.13
318,1994-04-23,CHW,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,19.325000000000003,7.11,5.68,1.25,2.84,17.9 %,14.3 %,3.6 %,0.208,1.42,0.176,96.8 %,92.0,160.0,7.55
319,1994-04-12,CHW,NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,20.525000000000002,7.11,2.84,2.5,1.42,16.7 %,6.7 %,10.0 %,0.321,1.74,0.364,72.9 %,92.0,97.0,4.55
320,1993-10-02,CHW,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,11.45,3.6,5.4,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.167,1.2,0.188,83.3 %,43.0,93.0,3.99
321,1993-09-22,CHW,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,76.0,29.0,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.192,1.13,0.238,100.0 %,0.0,84.0,3.61
322,1993-09-11,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,80.0,29.6,5.63,4.5,1.25,0.0,17.2 %,13.8 %,3.5 %,0.12,0.88,0.15,100.0 %,0.0,76.0,3.24
323,1993-08-24,CHW,NYY,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,30.775000000000002,9.82,2.45,4.0,1.23,28.6 %,7.1 %,21.4 %,0.192,0.95,0.235,89.3 %,58.0,79.0,3.4
324,1993-08-06,CHW,CAL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,36.0,6.799999999999999,12.27,9.82,1.25,0.0,26.3 %,21.1 %,5.3 %,0.4,2.73,0.6,60.0 %,232.0,82.0,3.53
325,1993-07-26,CHW,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,56.0,13.55,3.86,9.0,0.43,0.0,10.0 %,23.3 %,-13.3 %,0.217,1.71,0.25,83.3 %,61.0,120.0,5.13
326,1993-07-16,CHW,@MIL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,3.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,44.0,9.5,3.18,11.12,0.29,0.0,7.1 %,25.0 %,-17.9 %,0.238,2.12,0.263,75.0 %,38.0,139.0,5.99
327,1993-07-05,CHW,@TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,19.375,2.45,1.23,2.0,0.0,7.1 %,3.6 %,3.6 %,0.222,0.95,0.24,71.4 %,58.0,67.0,2.85
328,1993-06-25,CHW,SEA,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,52.0,17.224999999999998,4.32,4.32,1.0,2.16,11.8 %,11.8 %,0.0 %,0.241,1.32,0.217,97.8 %,77.0,162.0,6.95
329,1993-06-15,CHW,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,98.0,50.65,11.0,1.0,11.0,0.0,39.3 %,3.6 %,35.7 %,0.111,0.44,0.188,100.0 %,0.0,21.0,0.88
330,1993-06-04,CHW,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,77.0,28.6,9.39,7.04,1.33,0.0,26.7 %,20.0 %,6.7 %,0.125,1.17,0.188,100.0 %,0.0,76.0,3.25
331,1993-05-23,CHW,OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,4.0,4.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,8.0,53.0,24.4,9.0,6.75,1.33,2.25,23.5 %,17.7 %,5.9 %,0.143,1.25,0.111,83.3 %,80.0,151.0,6.49
332,1993-05-07,CHW,CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,53.0,25.35,10.29,5.14,2.0,0.0,24.2 %,12.1 %,12.1 %,0.31,1.86,0.429,69.2 %,122.0,56.0,2.42
333,1993-04-26,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,29.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.241,1.0,0.28,100.0 %,0.0,55.0,2.36
334,1993-04-09,CHW,NYY,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,4.95,12.0,9.0,1.33,3.0,23.5 %,17.7 %,5.9 %,0.357,2.67,0.444,60.6 %,284.0,178.0,7.66
335,1992-09-25,CHW,CAL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,34.0,15.35,7.71,3.86,2.0,2.57,18.2 %,9.1 %,9.1 %,0.345,1.86,0.381,80.4 %,167.0,166.0,6.5
336,1992-09-14,CHW,@NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,18.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.188,62.5 %,156.0,152.0,5.95
337,1992-09-05,CHW,@KCR,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,14.85,3.6,7.2,0.5,0.0,10.5 %,21.1 %,-10.5 %,0.133,1.2,0.154,83.3 %,47.0,112.0,4.38
338,1992-08-29,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,5.78
339,1992-08-22,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.78
340,1992-08-11,CHW,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,234.0,148.0,5.78
341,1992-07-26,CHW,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.275,0.0,13.5,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,1.5,0.0,100.0 %,0.0,186.0,7.28
342,1992-07-12,CHW,@BOS,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,15.125000000000002,4.26,1.42,3.0,1.42,11.5 %,3.9 %,7.7 %,0.28,1.26,0.286,90.9 %,74.0,111.0,4.36
343,1992-07-02,CHW,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,17.95,2.57,3.86,0.67,1.29,8.0 %,12.0 %,-4.0 %,0.091,0.71,0.053,83.3 %,67.0,137.0,5.35
344,1992-06-19,CHW,DET,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1403.0,71.0,2.78
345,1992-06-16,CHW,@SEA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,2.4,0.5,25.0 %,281.0,86.0,3.38
346,1992-06-12,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,2.78
347,1992-05-26,CHW,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.749999999999999,10.12,6.75,1.5,0.0,20.0 %,13.3 %,6.7 %,0.462,3.0,0.6,75.0 %,175.0,71.0,2.78
348,1992-05-07,CHW,BOS,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,18.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0, ,6.775000000000001,8.1,18.9,0.43,0.0,16.7 %,38.9 %,-22.2 %,0.182,2.7,0.25,77.8 %,70.0,186.0,7.28
349,1992-04-28,CHW,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.2,0.167,0.0 %,0.0,86.0,3.38
350,1992-04-07,CHW,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.45
351,1991-10-01,CHW,MIN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,14.525000000000002,2.84,2.84,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.11,0.25,71.4 %,36.0,79.0,3.17
352,1991-09-11,CHW,@OAK,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,3.8,6.75,4.5,1.5,2.25,16.7 %,11.1 %,5.6 %,0.313,1.75,0.333,35.7 %,281.0,151.0,6.11
353,1991-09-01,CHW,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,72.0,28.35,3.0,4.0,0.75,1.0,8.8 %,11.8 %,-2.9 %,0.133,0.89,0.115,100.0 %,25.0,123.0,4.97
354,1991-08-21,CHW,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,23.0,5.8,6.75,4.5,1.5,4.5,14.3 %,9.5 %,4.8 %,0.263,1.75,0.214,23.8 %,225.0,231.0,9.36
355,1991-08-11,CHW,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,91.0,45.25,7.0,5.0,1.4,0.0,21.9 %,15.6 %,6.3 %,0.0,0.56,0.0,100.0 %,0.0,74.0,2.97
