,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2008-04-11,SFG,STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,14.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.269,1.33,0.261,60.6 %,35.0,121.0,5.13
312,2008-03-31,SFG,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,4.65,1.8,1.8,1.0,1.8,4.4 %,4.4 %,0.0 %,0.364,1.8,0.35,65.8 %,167.0,140.0,5.93
313,2007-09-24,SFG,SDP,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,39.0,7.45,1.8,5.4,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.348,2.2,0.364,63.6 %,162.0,105.0,4.64
314,2007-09-14,SFG,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,56.0,15.1,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.19,1.17,0.188,90.9 %,67.0,138.0,6.07
315,2007-09-02,SFG,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,23.15,6.43,1.29,5.0,0.0,21.7 %,4.4 %,17.4 %,0.091,0.43,0.118,66.7 %,29.0,50.0,2.24
316,2007-08-22,SFG,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,22.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.179,0.63,0.208,60.0 %,51.0,50.0,2.24
317,2007-08-12,SFG,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,79.0 %,101.0,127.0,5.57
318,2007-08-05,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
319,2007-07-22,SFG,@MIL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,25.0,3.675000000000001,6.75,3.38,2.0,3.38,14.8 %,7.4 %,7.4 %,0.333,1.88,0.333,48.8 %,265.0,189.0,8.3
320,2007-07-08,SFG,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,2.6,6.75,9.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.4,3.0,0.471,50.0 %,253.0,107.0,4.74
321,2007-06-26,SFG,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.4,4.5,1.13,4.0,2.25,13.3 %,3.3 %,10.0 %,0.207,0.88,0.174,100.0 %,51.0,133.0,5.86
322,2007-06-15,SFG,@BOS,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,7.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,34.0,6.475000000000001,8.44,6.75,1.25,1.69,19.2 %,15.4 %,3.9 %,0.238,1.69,0.267,34.9 %,228.0,151.0,6.61
323,2007-06-04,SFG,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,60.0,25.1,7.5,6.0,1.25,0.0,17.2 %,13.8 %,3.5 %,0.24,1.67,0.3,90.0 %,0.0,81.0,3.57
324,2007-05-23,SFG,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,20.55,2.57,2.57,1.0,1.29,7.7 %,7.7 %,0.0 %,0.167,0.86,0.143,100.0 %,29.0,122.0,5.38
325,2007-05-12,SFG,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.2999999999999998,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.143,62.5 %,202.0,257.0,11.24
326,2007-05-02,SFG,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,17.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,71.4 %,58.0,76.0,3.38
327,2007-04-21,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,77.0,28.175,6.14,3.68,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,0.95,0.2,100.0 %,0.0,70.0,3.1
328,2007-04-03,SFG,SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,10.05,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.211,1.2,0.235,50.0 %,81.0,82.0,3.64
329,2006-09-22,OAK,LAA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,59.0,20.4,7.04,3.52,2.0,1.17,19.4 %,9.7 %,9.7 %,0.25,1.3,0.286,81.4 %,79.0,99.0,4.45
330,2006-09-10,OAK,@TBD,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,7.900000000000003,4.76,4.76,1.0,1.59,11.1 %,11.1 %,0.0 %,0.333,1.94,0.35,72.9 %,142.0,132.0,5.97
331,2006-08-30,OAK,BOS,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,30.525000000000002,11.37,2.84,4.0,0.0,27.6 %,6.9 %,20.7 %,0.296,1.58,0.421,90.0 %,32.0,35.0,1.57
332,2006-08-19,OAK,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,30.8,7.88,2.25,3.5,0.0,21.2 %,6.1 %,15.2 %,0.258,1.25,0.333,80.0 %,50.0,48.0,2.15
333,2006-08-09,OAK,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.65,3.6,1.8,2.0,7.2,7.7 %,3.9 %,3.9 %,0.44,2.4,0.368,93.8 %,242.0,294.0,13.35
334,2006-07-29,OAK,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,8.0,4.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0,6.0,46.0,18.350000000000005,8.1,5.4,1.5,1.35,18.8 %,12.5 %,6.3 %,0.308,1.8,0.368,79.4 %,121.0,132.0,6.0
335,2006-07-19,OAK,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,71.0,20.549999999999997,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.208,0.86,0.227,85.7 %,29.0,76.0,3.43
336,2006-07-07,OAK,LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,19.4,4.5,1.13,4.0,2.25,13.3 %,3.3 %,10.0 %,0.207,0.88,0.174,95.2 %,76.0,128.0,5.77
337,2006-06-21,OAK,@COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,21.35,6.43,5.14,1.25,0.0,16.1 %,12.9 %,3.2 %,0.296,1.71,0.364,83.3 %,29.0,76.0,3.43
338,2006-06-11,OAK,@NYY,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,5.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,45.0,13.55,5.14,9.0,0.57,1.29,12.9 %,22.6 %,-9.7 %,0.167,1.57,0.158,62.5 %,144.0,151.0,6.86
339,2006-06-01,OAK,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,29.15,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.167,0.57,0.211,100.0 %,0.0,48.0,2.15
340,2006-05-22,OAK,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,62.0,21.9,10.5,9.0,1.17,0.0,25.0 %,21.4 %,3.6 %,0.182,1.67,0.267,90.0 %,34.0,85.0,3.81
341,2006-05-12,OAK,@NYY,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,17.1,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.227,1.5,0.235,100.0 %,34.0,132.0,5.98
342,2006-05-01,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,27.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.179,0.91,0.208,100.0 %,0.0,64.0,2.89
343,2006-04-20,OAK,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,3.0,70.0,16.150000000000002,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.143,1.0,0.167,88.9 %,29.0,108.0,4.86
344,2006-04-08,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,82.0,28.3,9.0,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.053,0.17,0.077,100.0 %,0.0,48.0,2.15
345,2005-09-29,OAK,LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,7.950000000000001,3.86,2.57,1.5,2.57,10.0 %,6.7 %,3.3 %,0.296,1.43,0.273,61.0 %,182.0,165.0,7.16
346,2005-09-14,OAK,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,9.0,6.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,31.0,8.725000000000001,5.68,7.11,0.8,1.42,12.1 %,15.2 %,-3.0 %,0.321,2.21,0.348,63.5 %,167.0,143.0,6.18
347,2005-09-04,OAK,NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,9.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,10.0,-1.4249999999999985,8.1,8.1,1.0,5.4,13.0 %,13.0 %,0.0 %,0.474,3.6,0.5,68.6 %,382.0,291.0,12.62
348,2005-08-25,OAK,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,27.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.2,1.17,0.286,100.0 %,0.0,59.0,2.52
349,2005-08-15,OAK,BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,58.0,18.525,8.53,1.42,6.0,0.0,23.1 %,3.9 %,19.2 %,0.208,0.95,0.278,28.6 %,100.0,48.0,2.07
350,2005-08-04,OAK,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,32.8,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.148,0.75,0.167,87.0 %,53.0,79.0,3.4
351,2005-07-25,OAK,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,21.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.238,1.33,0.286,75.8 %,106.0,108.0,4.69
352,2005-07-15,OAK,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,28.8,5.63,2.25,2.5,1.13,18.5 %,7.4 %,11.1 %,0.08,0.5,0.053,100.0 %,27.0,96.0,4.15
353,2005-07-03,OAK,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,27.4,5.63,1.13,5.0,2.25,16.7 %,3.3 %,13.3 %,0.207,0.88,0.182,100.0 %,53.0,125.0,5.4
354,2005-06-22,OAK,@SEA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,18.175,3.68,2.45,1.5,1.23,10.7 %,7.1 %,3.6 %,0.16,0.82,0.143,100.0 %,29.0,120.0,5.2
355,2005-06-07,OAK,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,21.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.217,1.33,0.267,90.9 %,71.0,101.0,4.35
356,2005-05-27,OAK,@CLE,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,69.0,23.1,10.5,6.0,1.75,0.0,29.2 %,16.7 %,12.5 %,0.1,1.0,0.154,83.3 %,35.0,62.0,2.69
357,2005-05-17,OAK,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,3.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,45.0,7.05,5.4,12.6,0.43,0.0,12.0 %,28.0 %,-16.0 %,0.167,2.0,0.2,70.0 %,127.0,139.0,6.02
358,2005-05-06,OAK,@NYY,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,19.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,0.95,0.261,57.1 %,87.0,48.0,2.07
359,2005-04-25,OAK,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,51.0,12.150000000000004,5.4,1.35,4.0,1.35,13.3 %,3.3 %,10.0 %,0.259,1.2,0.273,69.8 %,127.0,118.0,5.12
360,2005-04-15,OAK,LAA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,79.0,23.599999999999998,6.75,1.13,6.0,0.0,18.8 %,3.1 %,15.6 %,0.143,0.63,0.182,75.0 %,53.0,70.0,3.02
361,2005-04-04,OAK,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.25,65.8 %,141.0,131.0,5.69
362,2004-09-27,OAK,SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,9.350000000000003,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.286,1.35,0.292,52.6 %,146.0,101.0,4.55
363,2004-09-17,OAK,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,20.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.182,0.83,0.235,80.0 %,33.0,43.0,1.88
364,2004-09-01,OAK,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,17.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.269,1.2,0.35,50.0 %,117.0,39.0,1.7
365,2004-08-21,OAK,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,87.0,33.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.148,0.63,0.19,100.0 %,0.0,44.0,1.92
366,2004-08-10,OAK,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,22.549999999999997,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.192,0.86,0.2,71.4 %,84.0,96.0,4.33
367,2004-07-31,OAK,@TEX,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,37.0,12.700000000000003,6.35,7.94,0.8,3.18,16.0 %,20.0 %,-4.0 %,0.25,1.76,0.214,83.3 %,138.0,194.0,8.87
368,2004-07-21,OAK,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,26.0,7.45,7.2,5.4,1.33,3.6,15.4 %,11.5 %,3.9 %,0.391,2.4,0.412,76.1 %,195.0,185.0,8.45
369,2004-07-11,OAK,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,59.0,21.35,7.71,5.14,1.5,1.29,21.4 %,14.3 %,7.1 %,0.25,1.43,0.294,93.0 %,56.0,108.0,4.91
370,2004-06-30,OAK,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.167,0.86,0.158,87.0 %,56.0,102.0,4.62
371,2004-06-20,OAK,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,37.0,4.8500000000000005,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.333,2.0,0.333,72.9 %,156.0,159.0,7.25
372,2004-06-08,OAK,CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,14.65,9.0,1.8,5.0,3.6,20.8 %,4.2 %,16.7 %,0.348,1.8,0.375,64.5 %,195.0,150.0,6.85
373,2004-05-22,OAK,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,56.0,20.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.25,1.29,0.3,65.8 %,111.0,84.0,3.76
374,2004-05-11,OAK,@DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,17.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.357,1.57,0.435,63.6 %,111.0,47.0,2.05
375,2004-04-29,OAK,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,26.0,18.3,13.5,3.0,4.5,6.0,32.1 %,7.1 %,25.0 %,0.308,1.67,0.308,90.9 %,195.0,212.0,9.72
376,2004-04-18,OAK,@ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,70.0,21.7,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.182,0.83,0.222,85.7 %,33.0,72.0,3.22
377,2004-04-07,OAK,TEX,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,68.0,21.6,5.63,4.5,1.25,0.0,15.2 %,12.1 %,3.0 %,0.241,1.38,0.292,81.8 %,49.0,74.0,3.3
378,2003-09-22,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,67.0,23.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.143,1.0,0.176,83.3 %,0.0,72.0,3.2
379,2003-09-12,OAK,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,67.0,27.95,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.192,1.14,0.278,62.5 %,86.0,46.0,2.03
380,2003-09-02,OAK,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,30.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.75,0.211,100.0 %,0.0,46.0,2.03
381,2003-08-22,OAK,@TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,42.0,5.075000000000001,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.88,0.316,50.0 %,187.0,93.0,4.16
382,2003-08-07,OAK,@DET,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.4,3.38,1.13,3.0,1.13,9.7 %,3.2 %,6.5 %,0.2,0.88,0.192,71.4 %,0.0,95.0,4.28
383,2003-07-28,OAK,@ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,78.0,19.15,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.167,0.57,0.182,100.0 %,0.0,65.0,2.89
384,2003-07-18,OAK,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,3.0,3.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,76.0,29.6,10.13,4.5,2.25,0.0,28.1 %,12.5 %,15.6 %,0.107,0.88,0.158,57.1 %,50.0,51.0,2.28
385,2003-07-08,OAK,TBD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,32.0,15.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,21.0,-0.3250000000000003,3.38,3.38,1.0,0.0,6.3 %,6.3 %,0.0 %,0.517,3.19,0.556,61.1 %,262.0,89.0,3.97
