,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2007-07-17,BOS,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,193.0,30.0,1.24
235,2007-06-27,BOS,@SEA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,580.0,280.0,12.24
236,2007-06-17,BOS,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.6,0.2,100.0 %,0.0,75.0,3.24
237,2007-06-13,BOS,COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,4.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,290.0,7.0,0.24
238,2007-06-04,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,27.0,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.0,3.0,0.0,66.7 %,0.0,280.0,12.24
239,2007-06-01,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.24
240,2007-05-23,BOS,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,193.0,75.0,3.24
241,2007-05-19,BOS,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.1,0.0,4.5,0.0,4.5,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.333,27.8 %,387.0,257.0,11.24
242,2007-05-09,BOS,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.667,62.5 %,387.0,280.0,12.24
243,2007-04-27,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.24
244,2007-04-23,BOS,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,66.7 %,145.0,75.0,3.24
245,2007-04-17,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
246,2007-04-08,BOS,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,66.7 %,193.0,212.0,9.24
247,2007-04-04,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-16.0,-0.76
248,2006-09-30,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
249,2006-09-24,SEA,@CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,308.0,505.0,22.65
250,2006-09-21,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,49.0,2.15
251,2006-09-16,SEA,@KCR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,25.0,-2.2,4.5,2.25,2.0,2.25,10.0 %,5.0 %,5.0 %,0.389,2.0,0.4,26.3 %,359.0,155.0,6.9
252,2006-09-09,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
253,2006-09-05,SEA,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,24.2,9.82,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.96
254,2006-08-30,SEA,LAA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.308,2.0,0.4,83.3 %,68.0,71.0,3.15
255,2006-08-15,SEA,@OAK,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,12.0,9.0,9.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,-11.8,2.45,12.27,0.2,0.0,4.2 %,20.8 %,-16.7 %,0.632,4.64,0.667,47.1 %,503.0,150.0,6.69
256,2006-08-05,SEA,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,26.0,-0.8500000000000005,6.75,10.12,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.5,4.12,0.571,63.6 %,308.0,113.0,5.02
257,2006-07-24,SEA,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,20.9,7.5,1.5,5.0,3.0,17.9 %,3.6 %,14.3 %,0.37,1.83,0.4,97.6 %,103.0,142.0,6.31
258,2006-07-03,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.85
259,2006-06-25,SEA,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,14.9,7.5,1.5,5.0,4.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.188,100.0 %,137.0,190.0,8.48
260,2006-06-14,SEA,@OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,7.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,-2.8000000000000003,0.0,4.5,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.333,2.0,0.333,22.2 %,256.0,121.0,5.4
261,2006-06-03,SEA,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,88.9 %,29.0,65.0,2.86
262,2006-05-23,SEA,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,21.0,2.85,3.6,5.4,0.67,3.6,7.1 %,10.7 %,-3.6 %,0.417,2.6,0.4,80.4 %,205.0,223.0,9.95
263,2006-05-12,SEA,@LAA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,-5.05,3.0,9.0,0.33,3.0,5.9 %,17.7 %,-11.8 %,0.429,3.0,0.417,39.5 %,410.0,220.0,9.81
264,2006-05-01,SEA,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,22.75,0.0,0.0,0.0,1.0,0.0 %,0.0 %,0.0 %,0.265,1.0,0.242,92.1 %,46.0,103.0,4.59
265,2006-04-20,SEA,TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,46.0,9.075000000000001,5.06,6.75,0.75,1.69,13.6 %,18.2 %,-4.6 %,0.222,1.5,0.214,75.8 %,115.0,150.0,6.71
266,2006-04-09,SEA,OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,43.0,14.55,6.43,1.29,5.0,1.29,15.6 %,3.1 %,12.5 %,0.333,1.57,0.375,56.6 %,146.0,100.0,4.43
267,2005-09-22,SEA,@TOR,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,17.6,9.39,1.17,8.0,1.17,23.5 %,2.9 %,20.6 %,0.303,1.43,0.375,41.7 %,196.0,71.0,3.02
268,2005-09-12,SEA,LAA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,21.0,2.35,2.35,1.0,0.0,7.1 %,7.1 %,0.0 %,0.115,0.65,0.125,80.0 %,28.0,77.0,3.28
269,2005-09-01,SEA,NYY,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,73.0,24.75,9.45,1.35,7.0,0.0,25.0 %,3.6 %,21.4 %,0.192,0.9,0.263,85.7 %,32.0,43.0,1.82
270,2005-08-21,SEA,@MIN,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,13.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,-0.8999999999999989,3.18,1.59,2.0,1.59,7.1 %,3.6 %,3.6 %,0.481,2.47,0.5,47.6 %,303.0,120.0,5.14
271,2005-08-10,SEA,MIN,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,20.2,4.7,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.91,0.28,71.4 %,56.0,47.0,1.98
272,2005-07-31,SEA,CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,-0.5499999999999998,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.368,41.7 %,300.0,154.0,6.62
273,2005-07-21,SEA,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,10.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.263,64.5 %,179.0,164.0,7.02
274,2005-07-07,SEA,@LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,69.0,25.55,2.0,2.0,1.0,1.0,5.9 %,5.9 %,0.0 %,0.188,0.89,0.172,90.9 %,48.0,110.0,4.69
275,2005-06-26,SEA,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,11.5,4.5,0.0,3.0,3.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.263,71.4 %,143.0,148.0,6.35
276,2005-06-10,SEA,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,10.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.273,1.17,0.286,71.4 %,71.0,75.0,3.19
277,2005-05-29,SEA,@TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,29.0,0.8500000000000011,5.79,1.93,3.0,0.0,13.0 %,4.4 %,8.7 %,0.455,2.36,0.526,36.4 %,322.0,56.0,2.38
278,2005-05-13,SEA,BOS,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,6.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,-7.799999999999999,0.0,9.82,0.0,4.91,0.0 %,17.4 %,-17.4 %,0.444,3.27,0.375,68.6 %,351.0,330.0,14.2
279,2005-05-01,SEA,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.258,1.13,0.296,66.7 %,80.0,56.0,2.4
280,2005-04-20,SEA,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.55,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.3,1.57,0.333,63.6 %,122.0,71.0,3.02
281,2004-07-25,SEA,ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,34.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.172,0.63,0.19,100.0 %,25.0,67.0,2.92
282,2004-07-15,SEA,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.8,5.63,2.25,2.5,1.13,17.2 %,6.9 %,10.3 %,0.148,0.75,0.143,100.0 %,25.0,94.0,4.17
283,2004-07-04,SEA,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,64.0,15.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,77.8 %,58.0,79.0,3.48
284,2004-06-24,SEA,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,39.0,8.3,4.5,0.0,3.0,1.5,10.0 %,0.0 %,10.0 %,0.393,1.83,0.417,69.0 %,169.0,117.0,5.22
285,2004-06-08,SEA,HOU,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,22.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.12,0.75,0.143,83.3 %,25.0,72.0,3.17
286,2004-05-28,SEA,@BOS,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,42.0,17.925,12.79,4.26,3.0,2.84,33.3 %,11.1 %,22.2 %,0.25,1.42,0.308,48.4 %,192.0,128.0,5.73
287,2004-05-16,SEA,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,24.2,6.75,3.38,2.0,1.13,20.0 %,10.0 %,10.0 %,0.185,1.0,0.2,90.9 %,51.0,97.0,4.3
288,2004-05-05,SEA,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,37.0,8.3,1.5,3.0,0.5,1.5,3.5 %,6.9 %,-3.5 %,0.333,1.83,0.32,62.5 %,102.0,131.0,5.88
289,2004-04-23,SEA,@TEX,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,28.0,10.9,9.0,1.5,6.0,3.0,21.4 %,3.6 %,17.9 %,0.407,2.0,0.474,54.4 %,237.0,131.0,5.88
290,2004-04-13,SEA,@ANA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.900000000000001,3.18,4.76,0.67,3.18,7.4 %,11.1 %,-3.7 %,0.333,1.94,0.3,85.4 %,143.0,189.0,8.52
291,2003-09-26,SEA,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,26.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,62.5 %,35.0,47.0,2.03
292,2003-09-15,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,36.0,8.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.263,38.5 %,208.0,149.0,6.53
293,2003-09-02,SEA,@TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,39.0,12.3,6.0,3.0,2.0,1.5,13.3 %,6.7 %,6.7 %,0.321,1.83,0.348,62.5 %,139.0,111.0,4.86
294,2003-08-16,SEA,BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,11.100000000000003,7.94,1.59,5.0,1.59,19.2 %,3.9 %,15.4 %,0.36,1.76,0.421,58.1 %,184.0,94.0,4.09
295,2003-08-06,SEA,@CLE,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,-1.6500000000000008,13.5,3.37,4.0,3.37,21.1 %,5.3 %,15.8 %,0.556,4.12,0.692,41.7 %,547.0,138.0,6.03
296,2003-07-26,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,93.0,41.449999999999996,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.1,0.56,0.13,100.0 %,0.0,57.0,2.48
297,2003-07-13,SEA,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.269,1.14,0.316,90.9 %,60.0,83.0,3.6
298,2003-07-02,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,84.0,32.2,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.75,0.143,100.0 %,0.0,61.0,2.66
299,2003-06-21,SEA,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,73.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,66.7 %,60.0,34.0,1.46
300,2003-06-11,SEA,MON,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,16.775000000000002,3.68,2.45,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.09,0.25,75.0 %,57.0,70.0,3.03
301,2003-05-30,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,96.0,52.05,12.0,2.0,6.0,0.0,37.5 %,6.3 %,31.3 %,0.133,0.67,0.222,100.0 %,0.0,25.0,1.03
302,2003-05-18,SEA,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.8,7.88,2.25,3.5,1.13,23.3 %,6.7 %,16.7 %,0.143,0.75,0.15,87.0 %,52.0,84.0,3.66
303,2003-05-01,SEA,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,14.55,2.57,2.57,1.0,2.57,7.7 %,7.7 %,0.0 %,0.292,1.29,0.25,100.0 %,60.0,160.0,7.03
304,2003-04-19,SEA,@ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,53.0,13.1,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.24,1.5,0.3,60.0 %,139.0,77.0,3.36
305,2003-04-09,SEA,ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,60.0,13.35,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.208,1.14,0.25,55.6 %,119.0,83.0,3.6
306,2002-09-26,SEA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,61.0,21.075000000000003,10.13,6.75,1.5,0.0,24.0 %,16.0 %,8.0 %,0.238,1.69,0.333,100.0 %,0.0,70.0,2.96
307,2002-09-15,SEA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,24.3,10.5,3.0,3.5,3.0,29.2 %,8.3 %,20.8 %,0.227,1.17,0.231,95.2 %,107.0,139.0,5.96
308,2002-09-02,SEA,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,23.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,75.0 %,61.0,41.0,1.68
