,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2006-04-26,NYM,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,87.0,3.9
240,2006-04-21,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.15
241,2006-04-16,NYM,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0,0.0,25.0,0.5,3.0,0.5,0.0,616.0,441.0,19.65
242,2006-04-13,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
243,2004-09-27,HOU,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,206.0,68.0,3.05
244,2004-09-23,HOU,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,618.0,68.0,3.05
245,2004-08-05,HOU,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
246,2004-07-28,HOU,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.167,1.0,0.25,100.0,0.0,56.0,2.55
247,2004-07-24,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-1.0,0.05
248,2004-06-28,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,58.0,2.55
249,2004-06-19,FLA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,47.0,2.05
250,2004-06-11,FLA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,142.0,6.05
251,2004-06-09,FLA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,58.0,2.55
252,2004-06-03,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
253,2004-05-21,FLA,ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,33.0,5.0,4.5,0.0,2.0,4.5,11.8,0.0,11.8,0.294,1.25,0.231,45.5,218.0,201.0,8.55
254,2004-05-08,FLA,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,5.45,1.8,5.4,0.33,0.0,4.2,12.5,-8.3,0.429,2.4,0.45,75.0,131.0,104.0,4.45
255,2004-04-27,FLA,@COL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0,0.4,9.0,2.25,4.0,11.25,18.2,4.6,13.6,0.429,2.5,0.333,66.7,436.0,428.0,18.05
256,2004-04-16,FLA,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,15.5,9.0,0.0,6.0,3.0,26.1,0.0,26.1,0.348,1.33,0.4,57.7,182.0,126.0,5.38
257,2003-09-28,COL,@SDP,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,31.0,-3.7750000000000004,0.0,4.15,0.0,0.0,0.0,8.3,-8.3,0.421,2.31,0.421,61.5,211.0,141.0,6.49
258,2003-09-17,COL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,21.1,4.76,1.59,3.0,0.0,10.7,3.6,7.1,0.333,1.76,0.375,80.0,0.0,54.0,2.5
259,2003-09-06,COL,LAD,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-1.3750000000000004,2.08,2.08,1.0,4.15,4.8,4.8,0.0,0.4,2.08,0.353,48.4,253.0,201.0,9.26
260,2003-08-26,COL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.261,1.33,0.316,62.5,91.0,58.0,2.7
261,2003-08-20,COL,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-1.0,0.03
262,2003-08-09,COL,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-1.1250000000000004,3.38,1.69,2.0,3.38,8.0,4.0,4.0,0.417,2.06,0.4,24.4,274.0,168.0,7.72
263,2003-07-29,COL,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,15.7,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.19,1.17,0.222,57.1,91.0,76.0,3.53
264,2003-07-18,COL,@SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,-1.35,0.0,1.8,0.0,1.8,0.0,4.2,-4.2,0.391,2.0,0.364,46.5,219.0,135.0,6.23
265,2003-07-05,COL,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,13.7,3.0,4.5,0.67,1.5,8.0,12.0,-4.0,0.227,1.33,0.211,75.8,91.0,131.0,6.03
266,2003-06-24,COL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.19,80.0,30.0,76.0,3.53
267,2003-06-12,COL,@MIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,4.05,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.348,2.0,0.389,34.9,256.0,113.0,5.23
268,2003-06-04,COL,CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,16.65,3.6,1.8,2.0,0.0,10.0,5.0,5.0,0.263,1.2,0.294,83.3,37.0,61.0,2.83
269,2003-05-25,COL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,62.0,20.299999999999997,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.318,1.33,0.35,100.0,0.0,72.0,3.36
270,2003-05-14,COL,NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,10.500000000000004,4.76,3.18,1.5,1.59,14.3,9.5,4.8,0.158,0.88,0.133,55.6,97.0,115.0,5.33
271,2003-05-09,COL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,51.0,10.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.208,1.0,0.19,65.2,91.0,109.0,5.03
272,2003-04-27,COL,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,21.349999999999998,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.208,1.14,0.222,79.0,78.0,112.0,5.17
273,2003-04-16,COL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,17.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.136,1.17,0.167,85.7,30.0,80.0,3.7
274,2003-04-05,COL,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,12.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.348,1.8,0.4,66.7,73.0,52.0,2.43
275,2002-06-21,BOS,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,100.0,0.0,208.0,8.96
276,2002-06-01,BOS,@NYY,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,2.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,0.0,593.0,208.0,8.96
277,2002-05-21,BOS,CHW,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,-2.575,0.0,6.23,0.0,0.0,0.0,14.3,-14.3,0.5,2.77,0.5,58.3,228.0,118.0,5.04
278,2002-05-11,BOS,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,32.0,-2.3000000000000007,5.4,27.0,0.2,0.0,10.0,50.0,-40.0,0.4,4.2,0.5,71.4,237.0,250.0,10.76
279,2002-04-30,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,37.25,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.258,0.89,0.296,100.0,0.0,50.0,2.07
280,2002-04-17,BOS,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,20.549999999999997,3.86,1.29,3.0,2.57,11.1,3.7,7.4,0.28,1.14,0.25,100.0,57.0,156.0,6.68
281,2002-04-12,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,21.900000000000002,6.35,4.76,1.33,0.0,16.7,12.5,4.2,0.238,1.41,0.294,100.0,0.0,74.0,3.14
282,2001-10-07,TEX,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.75,6.43,0.0,5.0,2.57,19.2,0.0,19.2,0.231,0.86,0.211,93.8,82.0,117.0,5.33
283,2001-09-20,TEX,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,50.0,11.700000000000001,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.333,1.67,0.4,63.6,128.0,71.0,3.22
284,2001-09-02,TEX,@KCR,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,7.0,5.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,28.0,-2.749999999999999,1.93,13.5,0.14,0.0,3.9,26.9,-23.1,0.368,3.0,0.389,64.3,205.0,155.0,7.12
285,2001-08-22,TEX,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,62.0,19.1,4.5,6.0,0.75,0.0,11.5,15.4,-3.9,0.182,1.33,0.211,87.5,32.0,89.0,4.05
286,2001-08-11,TEX,CLE,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,16.175,6.14,3.68,1.67,1.23,16.7,10.0,6.7,0.259,1.36,0.286,69.8,104.0,103.0,4.69
287,2001-07-31,TEX,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,66.0,24.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.24,1.14,0.286,75.0,27.0,61.0,2.76
288,2001-07-21,TEX,@TBD,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,30.0,9.0,0.0,8.0,2.25,29.6,0.0,29.6,0.111,0.38,0.059,100.0,48.0,94.0,4.3
289,2001-07-08,TEX,@SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,24.0,6.450000000000003,9.64,9.64,1.0,3.86,20.8,20.8,0.0,0.368,2.57,0.417,76.1,205.0,211.0,9.69
290,2001-06-28,TEX,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,60.0,20.15,3.86,6.43,0.6,1.29,10.0,16.7,-6.7,0.167,1.29,0.15,100.0,27.0,144.0,6.62
291,2001-06-23,TEX,@OAK,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,8.799999999999999,14.73,9.82,1.5,0.0,28.6,19.1,9.5,0.412,3.0,0.636,63.6,209.0,67.0,3.05
292,2001-06-11,TEX,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,45.0,15.5,3.0,0.0,2.0,3.0,9.1,0.0,9.1,0.318,1.17,0.278,95.2,96.0,147.0,6.72
293,2001-05-07,TEX,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,191.0,67.0,3.05
294,2001-04-27,TEX,@CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,31.0,0.4,4.5,0.0,2.0,0.0,9.5,0.0,9.5,0.4,2.0,0.444,22.2,287.0,62.0,2.8
295,2001-04-15,TEX,@OAK,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,36.0,8.65,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.409,2.0,0.45,40.0,191.0,63.0,2.85
296,2001-04-04,TEX,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,62.0,24.25,10.8,9.0,1.2,0.0,26.1,21.7,4.4,0.167,1.6,0.25,100.0,0.0,80.0,3.65
297,2000-09-22,TEX,ANA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,59.0,9.55,1.35,5.4,0.25,0.0,3.6,14.3,-10.7,0.25,1.5,0.261,80.0,53.0,94.0,4.63
298,2000-09-10,TEX,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,2.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.391,2.2,0.421,31.3,245.0,115.0,5.73
299,2000-07-30,TEX,DET,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-8.1,4.5,4.5,1.0,4.5,6.7,6.7,0.0,0.571,4.5,0.583,26.3,613.0,202.0,10.13
300,2000-07-20,TEX,@ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,9.450000000000001,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.333,1.8,0.353,69.8,105.0,127.0,6.33
301,2000-06-16,TEX,@TBD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-6.224999999999999,2.7,5.4,0.5,0.0,5.3,10.5,-5.3,0.412,2.7,0.438,22.2,368.0,88.0,4.33
302,2000-05-31,TEX,@DET,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,8.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,39.0,6.100000000000003,3.18,7.94,0.4,0.0,6.3,15.6,-9.4,0.308,2.29,0.333,64.3,154.0,113.0,5.6
303,2000-05-21,TEX,BAL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,5.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,30.0,5.650000000000001,5.79,5.79,1.0,1.93,12.5,12.5,0.0,0.429,2.57,0.471,66.0,150.0,132.0,6.56
304,2000-05-10,TEX,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,19.15,6.43,1.29,5.0,2.57,17.2,3.5,13.8,0.286,1.29,0.286,96.8,75.0,118.0,5.85
305,2000-04-29,TEX,@BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,57.0,9.325000000000001,2.84,4.26,0.67,0.0,7.1,10.7,-3.6,0.25,1.42,0.273,70.0,83.0,89.0,4.4
306,2000-04-17,TEX,NYY,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,25.4,6.75,1.13,6.0,1.13,22.2,3.7,18.5,0.077,0.38,0.053,62.5,44.0,74.0,3.63
307,2000-04-05,TEX,CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,7.0,7.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,31.0,3.050000000000001,3.86,7.71,0.5,0.0,7.7,15.4,-7.7,0.318,2.36,0.35,36.4,150.0,98.0,4.85
308,1999-09-24,STL,@CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,11.075000000000001,8.44,6.75,1.25,1.69,18.5,14.8,3.7,0.348,2.25,0.412,75.5,149.0,127.0,5.95
309,1999-09-07,STL,@ATL,1.0,0.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,36.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,65.0,20.65,4.15,3.12,1.33,0.0,11.1,8.3,2.8,0.273,1.38,0.31,75.0,46.0,69.0,3.25
310,1999-08-28,STL,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,92.0,36.05,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.138,0.56,0.174,100.0,0.0,52.0,2.47
311,1999-08-22,STL,@NYM,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,15.375000000000002,3.68,1.23,3.0,0.0,10.7,3.6,7.1,0.259,1.09,0.292,62.5,81.0,57.0,2.72
312,1999-08-08,STL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,5.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,55.0,18.5,10.5,6.0,1.75,0.0,23.3,13.3,10.0,0.2,1.5,0.278,60.0,99.0,70.0,3.3
313,1999-07-28,STL,@SFG,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,64.0,26.400000000000002,8.22,2.35,3.5,1.17,21.9,6.3,15.6,0.207,1.04,0.238,79.0,78.0,89.0,4.18
314,1999-07-18,STL,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,25.75,7.71,0.0,6.0,1.29,24.0,0.0,24.0,0.16,0.57,0.167,100.0,28.0,69.0,3.28
315,1999-07-02,STL,ARI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,30.0,-0.9499999999999988,3.86,7.71,0.5,0.0,8.3,16.7,-8.3,0.4,2.57,0.444,50.0,255.0,103.0,4.85
316,1999-06-19,STL,NYM,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,7.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,17.0,4.0,11.25,11.25,1.0,4.5,20.8,20.8,0.0,0.368,3.0,0.417,65.2,297.0,233.0,10.88
317,1999-06-08,STL,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,25.0,-1.15,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.348,2.2,0.35,47.2,277.0,157.0,7.33
