,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2003-04-08,SFG,SDP,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,3.0,0.4,62.5,433.0,389.0,16.03
240,2003-04-05,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
241,2003-03-31,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,100.0,0.0,72.0,3.03
242,2002-09-24,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,100.0,0.0,226.0,8.96
243,2002-09-17,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,2.96
244,2002-09-15,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,112.0,4.46
245,2002-09-10,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-80.0,-3.04
246,2002-09-05,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,73.0,2.96
247,2002-09-03,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,22.0,0.96
248,2002-08-31,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,150.0,5.96
249,2002-08-27,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,100.0,0.0,150.0,5.96
250,2002-08-24,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,73.0,2.96
251,2002-08-17,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,86.0,3.46
252,2002-08-10,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,150.0,5.96
253,2002-08-02,TOR,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.667,6.0,0.5,100.0,586.0,927.0,41.96
254,2002-07-31,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,23.0,0.96
255,2002-07-26,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-1.04
256,2002-07-19,TOR,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,586.0,-65.0,-3.04
257,2002-07-15,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,1.0,-0.04
258,2002-07-06,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-3.04
259,2002-07-02,TOR,@BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,195.0,134.0,5.96
260,2002-06-28,TOR,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,-0.04
261,2002-06-25,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,2.96
262,2002-06-21,TOR,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,586.0,266.0,11.96
263,2002-06-16,TOR,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,266.0,11.96
264,2002-06-15,TOR,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-3.04
265,2002-06-10,TOR,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,67.0,2.96
266,2002-06-06,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,167.0,7.46
267,2002-06-03,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.96
268,2002-05-31,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,67.0,2.96
269,2002-05-27,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-65.0,-3.04
270,2002-05-24,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,134.0,5.96
271,2002-05-18,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.96
272,2002-05-14,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,67.0,2.96
273,2002-05-08,TOR,@SEA,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.111,0.86,0.167,50.0,84.0,39.0,1.68
274,2002-05-05,TOR,ANA,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.9500000000000002,3.37,0.0,1.0,0.0,6.7,0.0,6.7,0.467,2.62,0.5,57.1,220.0,51.0,2.21
275,2002-04-30,TOR,TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-2.7,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,50.0,293.0,134.0,5.96
276,2002-04-21,TOR,@NYY,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,2.9250000000000016,7.71,11.57,0.67,0.0,18.2,27.3,-9.1,0.125,1.71,0.167,50.0,167.0,115.0,5.11
277,2002-04-11,TOR,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,27.15,9.0,1.29,7.0,2.57,26.9,3.9,23.1,0.24,1.0,0.25,95.2,84.0,115.0,5.11
278,2002-04-01,TOR,@BOS,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-7.55,9.0,27.0,0.33,0.0,9.1,27.3,-18.2,0.625,8.0,0.714,37.5,976.0,222.0,9.96
279,2001-10-05,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,50.0,25.0,25.0,0.0,0.75,0.0,100.0,0.0,52.0,2.3
280,2001-10-02,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,135.0,6.05
281,2001-09-28,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.05
282,2001-09-24,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.95
283,2001-09-20,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
284,2001-09-09,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
285,2001-09-03,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
286,2001-08-30,TOR,@NYY,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,588.0,268.0,12.05
287,2001-08-21,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,58.0,2.55
288,2000-05-17,CHW,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
289,2000-05-01,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,242.0,12.13
290,2000-04-25,CHW,BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0, ,0.5500000000000004,0.0,10.12,0.0,0.0,0.0,23.1,-23.1,0.333,2.25,0.333,85.7,68.0,153.0,7.63
291,2000-04-19,CHW,SEA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,12.6,12.27,2.45,5.0,2.45,29.4,5.9,23.5,0.313,1.64,0.4,87.0,99.0,96.0,4.77
292,2000-04-14,CHW,ANA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,62.5,361.0,322.0,16.13
293,2000-04-07,CHW,@OAK,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,4.5,37.5,12.5,25.0,0.286,1.5,0.333,62.5,181.0,163.0,8.13
294,2000-04-03,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
295,1999-08-27,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-57.0,-2.87
296,1999-08-22,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.429,2.4,0.429,100.0,0.0,102.0,4.93
297,1999-08-15,CHW,TEX,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.375000000000002,2.7,2.7,1.0,0.0,6.7,6.7,0.0,0.286,1.5,0.308,80.0,55.0,71.0,3.43
298,1999-08-08,CHW,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,184.0,126.0,6.13
299,1999-08-05,CHW,@OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.5,6.0,0.667,75.0,277.0,187.0,9.13
300,1999-07-30,CHW,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,184.0,126.0,6.13
301,1999-07-25,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,65.0,3.13
302,1999-07-19,CHW,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.63
303,1999-07-03,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,85.0,4.13
304,1999-06-26,CHW,@BOS,0.0,0.0,0.0,24.3,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,9.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0, ,-4.824999999999998,10.8,5.4,2.0,10.8,19.1,9.5,9.5,0.389,2.7,0.3,22.7,498.0,388.0,19.03
305,1999-06-20,CHW,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,9.1,9.1,0.0,0.3,2.0,0.25,100.0,92.0,207.0,10.13
306,1998-09-17,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
307,1998-09-04,CHW,NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,25.0,0.0,25.0,0.75,9.0,1.0,33.3,1180.0,-60.0,-2.86
308,1998-08-21,CHW,@SEA,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,4.824999999999999,4.15,8.31,0.5,2.08,9.5,19.1,-9.5,0.294,2.08,0.286,79.0,136.0,174.0,7.99
309,1998-08-09,CHW,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.167,1.5,0.2,100.0,0.0,113.0,5.14
310,1998-08-01,CHW,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,20.0,20.0,0.0,0.5,4.5,0.5,62.5,590.0,522.0,24.14
311,1998-07-18,CHW,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0,12.5,-12.5,0.143,1.0,0.0,100.0,98.0,242.0,11.14
312,1998-07-05,CHW,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.333,2.25,0.333,66.7,148.0,118.0,5.39
313,1998-06-30,CHW,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
314,1998-06-27,CHW,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,6.0,0.571,0.0,295.0,69.0,3.14
315,1998-06-17,CHW,BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,29.0,2.250000000000001,5.79,3.86,1.5,1.93,12.5,8.3,4.2,0.364,2.14,0.389,46.5,253.0,130.0,5.92
316,1998-06-06,CHW,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,16.3,9.0,3.0,3.0,3.0,21.4,7.1,14.3,0.231,1.33,0.222,38.5,131.0,141.0,6.47
317,1998-05-27,CHW,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,3.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,34.0,15.65,7.2,10.8,0.67,1.8,16.0,24.0,-8.0,0.158,1.8,0.143,39.5,0.0,169.0,7.74
318,1998-05-17,CHW,OAK,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,67.0,16.175,4.91,2.45,2.0,0.0,14.8,7.4,7.4,0.208,0.95,0.25,62.5,80.0,72.0,3.28
