,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2010-05-26,SFG,WSN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,6.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,31.0,3.8500000000000028,9.64,9.64,1.0,0.0,20.0 %,20.0 %,0.0 %,0.316,2.36,0.429,50.0 %,301.0,124.0,4.79
232,2010-05-15,SFG,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,70.0,27.0,5.63,5.63,1.0,0.0,15.6 %,15.6 %,0.0 %,0.148,1.13,0.182,88.9 %,29.0,96.0,3.7
233,2010-05-04,SFG,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,66.0,35.15,16.71,1.29,13.0,1.29,48.2 %,3.7 %,44.4 %,0.192,0.86,0.333,65.2 %,100.0,43.0,1.65
234,2010-04-23,SFG,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,31.95,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.231,1.29,0.333,88.9 %,33.0,54.0,2.08
235,2010-04-11,SFG,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,35.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,87.0 %,67.0,65.0,2.51
236,2009-10-01,SFG,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,75.0,27.95,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.091,0.57,0.133,60.0 %,63.0,57.0,2.38
237,2009-09-14,SFG,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,70.0,37.35,14.14,5.14,2.75,0.0,35.5 %,12.9 %,22.6 %,0.222,1.43,0.375,90.0 %,31.0,40.0,1.67
238,2009-08-28,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,82.0,36.2,9.0,3.38,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,0.88,0.222,100.0 %,0.0,53.0,2.22
239,2009-08-18,SFG,@CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,39.0,5.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.25,52.6 %,182.0,148.0,6.1
240,2009-08-07,SFG,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,25.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,1.0,0.286,57.1 %,63.0,36.0,1.53
241,2009-07-27,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,89.0,57.45,15.0,3.0,5.0,0.0,44.1 %,8.8 %,35.3 %,0.129,0.78,0.25,71.4 %,0.0,18.0,0.76
242,2009-07-17,SFG,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,71.0,33.15,12.86,1.29,10.0,1.29,38.5 %,3.9 %,34.6 %,0.2,0.86,0.286,100.0 %,31.0,61.0,2.53
243,2009-07-04,SFG,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,36.55,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.125,0.71,0.2,100.0 %,0.0,33.0,1.38
244,2009-06-23,SFG,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,79.0,47.55,12.0,2.0,6.0,1.0,35.3 %,5.9 %,29.4 %,0.219,1.0,0.316,100.0 %,24.0,61.0,2.54
245,2009-06-12,SFG,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,86.0,44.05,8.0,1.0,8.0,0.0,23.5 %,2.9 %,20.6 %,0.219,0.89,0.292,100.0 %,0.0,48.0,1.99
246,2009-05-26,SFG,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,36.8,9.0,2.25,4.0,0.0,25.8 %,6.5 %,19.4 %,0.172,0.88,0.238,100.0 %,0.0,44.0,1.85
247,2009-05-15,SFG,NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,43.0,17.7,12.0,4.5,2.67,0.0,26.7 %,10.0 %,16.7 %,0.37,2.17,0.526,61.5 %,182.0,46.0,1.93
248,2009-05-05,SFG,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,28.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.86,0.235,66.7 %,63.0,47.0,1.95
249,2009-04-24,SFG,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,85.0,43.4,13.5,1.13,12.0,0.0,41.4 %,3.5 %,37.9 %,0.179,0.75,0.313,83.3 %,27.0,11.0,0.47
250,2009-04-12,SFG,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,33.0,11.675,8.44,5.06,1.67,1.69,17.2 %,10.3 %,6.9 %,0.385,2.44,0.45,77.6 %,164.0,130.0,5.35
251,2008-09-28,SFG,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,80.0,42.55,16.71,2.57,6.5,0.0,50.0 %,7.7 %,42.3 %,0.167,0.86,0.364,83.3 %,30.0,6.0,0.27
252,2008-09-18,SFG,@ARI,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,23.4,6.75,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.226,0.88,0.28,62.5 %,78.0,47.0,2.01
253,2008-09-08,SFG,ARI,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,75.0,37.02499999999999,9.72,2.16,4.5,0.0,28.1 %,6.3 %,21.9 %,0.233,1.08,0.333,77.8 %,25.0,40.0,1.69
254,2008-08-27,SFG,COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,77.0,36.400000000000006,11.74,3.52,3.33,0.0,33.3 %,10.0 %,23.3 %,0.185,1.04,0.294,87.5 %,27.0,40.0,1.7
255,2008-08-12,SFG,@HOU,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,20.025000000000002,14.54,4.15,3.5,0.0,41.2 %,11.8 %,29.4 %,0.067,0.69,0.125,33.3 %,48.0,30.0,1.29
256,2008-08-01,SFG,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,78.0,33.35,14.14,3.86,3.67,0.0,39.3 %,10.7 %,28.6 %,0.125,0.86,0.231,85.7 %,30.0,40.0,1.7
257,2008-07-20,SFG,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,8.0,37.0,16.5,12.0,6.0,2.0,3.0,26.7 %,13.3 %,13.3 %,0.24,1.67,0.267,73.2 %,174.0,173.0,7.3
258,2008-07-08,SFG,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,12.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.375,1.83,0.389,85.4 %,139.0,169.0,7.13
259,2008-06-28,SFG,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,77.0,39.95,14.14,3.86,3.67,0.0,39.3 %,10.7 %,28.6 %,0.2,1.14,0.357,100.0 %,0.0,30.0,1.27
260,2008-06-16,SFG,DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.95,3.86,3.86,1.0,2.57,10.7 %,10.7 %,0.0 %,0.24,1.29,0.2,80.7 %,120.0,172.0,7.27
261,2008-06-06,SFG,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,27.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,80.0 %,30.0,40.0,1.7
262,2008-05-27,SFG,@ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,26.175,8.59,3.68,2.33,0.0,22.6 %,9.7 %,12.9 %,0.214,1.23,0.286,66.7 %,86.0,58.0,2.45
263,2008-05-15,SFG,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,61.0,25.7,15.0,4.5,3.33,0.0,38.5 %,11.5 %,26.9 %,0.217,1.33,0.385,62.5 %,105.0,30.0,1.3
264,2008-04-29,SFG,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,53.0,17.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.308,1.29,0.333,79.0 %,90.0,101.0,4.27
265,2008-04-19,SFG,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,27.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.29,0.316,100.0 %,0.0,70.0,2.99
266,2008-04-08,SFG,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,24.299999999999997,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.292,1.33,0.412,88.9 %,35.0,42.0,1.8
267,2007-09-16,SFG,@SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,51.0,14.725000000000001,7.11,7.11,1.0,0.0,16.7 %,16.7 %,0.0 %,0.24,1.74,0.3,63.6 %,96.0,91.0,4.03
268,2007-09-04,SFG,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,38.0,8.950000000000001,15.0,6.0,2.5,0.0,26.3 %,10.5 %,15.8 %,0.438,3.0,0.636,70.0 %,202.0,65.0,2.91
269,2007-08-21,SFG,CHC,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,25.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.172,0.75,0.227,50.0 %,76.0,41.0,1.86
270,2007-08-11,SFG,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,16.9,12.0,1.5,8.0,3.0,30.8 %,3.9 %,26.9 %,0.36,1.67,0.467,55.6 %,202.0,123.0,5.41
271,2007-08-01,SFG,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,18.5,7.5,7.5,1.0,0.0,20.8 %,20.8 %,0.0 %,0.105,1.17,0.143,71.4 %,34.0,92.0,4.07
272,2007-07-21,SFG,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,88.0,37.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.143,0.63,0.2,100.0 %,0.0,36.0,1.61
273,2007-07-01,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,43.75,15.43,0.0,12.0,0.0,50.0 %,0.0 %,50.0 %,0.125,0.43,0.25,100.0 %,0.0,-6.0,-0.19
274,2007-06-19,SFG,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,36.0,6.6,13.5,9.0,1.5,0.0,28.6 %,19.1 %,9.5 %,0.294,2.25,0.455,33.3 %,303.0,73.0,3.24
275,2007-06-08,SFG,OAK,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,44.0,6.225,6.23,10.38,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.235,2.08,0.286,66.7 %,140.0,121.0,5.32
276,2007-05-29,SFG,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,65.0,23.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.125,0.86,0.133,65.2 %,87.0,93.0,4.1
277,2007-05-17,SFG,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,35.15,12.86,1.29,10.0,0.0,41.7 %,4.2 %,37.5 %,0.087,0.43,0.154,66.7 %,0.0,17.0,0.81
278,2007-05-06,SFG,PHI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,5.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,26.0,6.225000000000001,10.38,10.38,1.0,4.15,21.7 %,21.7 %,0.0 %,0.278,2.31,0.273,69.4 %,233.0,237.0,10.39
