,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
320,2000-08-08,OAK,@NYY,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,375.0,597.0,29.13
321,2000-08-04,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
322,2000-08-01,OAK,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-57.0,-2.87
323,2000-07-27,OAK,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,50.0,187.0,25.0,1.13
324,2000-07-23,OAK,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
325,2000-07-17,OAK,@COL,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,10.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.4999999999999993,10.8,10.8,1.0,0.0,20.0,20.0,0.0,0.375,3.0,0.5,60.0,225.0,90.0,4.33
326,2000-07-17,OAK,@COL,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,10.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.4999999999999993,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,375.0,331.0,16.13
327,2000-07-17,OAK,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.75,10.8,10.8,1.0,0.0,20.0,20.0,0.0,0.375,3.0,0.5,60.0,225.0,90.0,4.33
328,2000-07-17,OAK,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,375.0,331.0,16.13
329,2000-07-15,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.87
330,2000-07-08,OAK,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.13
331,2000-07-05,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,66.0,3.13
332,2000-06-27,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
333,2000-06-20,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
334,2000-06-13,OAK,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,50.0,187.0,45.0,2.13
335,2000-06-06,OAK,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
336,2000-06-03,OAK,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,187.0,66.0,3.13
337,2000-05-31,OAK,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,54.0,2.53
338,2000-05-25,OAK,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
339,2000-05-17,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,66.0,3.13
340,2000-05-15,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
341,2000-05-10,OAK,@ANA,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.875,20.25,6.75,3.0,0.0,42.9,14.3,28.6,0.333,2.25,0.667,66.7,141.0,20.0,0.88
342,2000-05-06,OAK,@TEX,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,11.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-0.12500000000000033,13.5,6.75,2.0,0.0,18.2,9.1,9.1,0.5,4.5,0.625,33.3,422.0,51.0,2.38
343,2000-05-01,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
344,2000-04-26,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,45.0,2.13
345,2000-04-21,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,100.0,0.0,127.0,6.13
346,2000-04-17,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
347,2000-04-12,OAK,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,100.0,187.0,250.0,12.13
348,2000-04-04,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,50.0,0.0,45.0,2.13
349,1999-09-30,OAK,@ANA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,189.0,127.0,6.13
350,1999-09-26,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,45.0,2.13
351,1999-09-21,OAK,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
352,1999-09-12,OAK,@TBD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,5.4,28.6,14.3,14.3,0.167,1.2,0.0,100.0,113.0,213.0,10.33
353,1999-09-03,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.0,0.75,0.0,100.0,0.0,81.0,3.88
354,1999-08-30,OAK,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,100.0,0.0,96.0,4.63
355,1999-08-25,OAK,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.475,20.25,0.0,3.0,6.75,42.9,0.0,42.9,0.429,2.25,0.667,100.0,142.0,173.0,8.38
356,1999-08-21,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.87
357,1999-08-14,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
358,1999-08-06,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
359,1999-07-31,NYM,@CHC,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.05,0.0,9.0,0.0,0.0,0.0,18.8,-18.8,0.385,2.67,0.385,37.5,341.0,137.0,6.13
360,1999-07-27,NYM,PIT,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.286,1.2,0.167,100.0,123.0,245.0,10.93
361,1999-07-22,NYM,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,204.0,69.0,3.13
362,1999-07-16,NYM,@TBD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0, ,10.35,13.5,3.37,4.0,0.0,33.3,8.3,25.0,0.273,1.5,0.429,50.0,77.0,27.0,1.26
363,1999-07-06,NYM,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.15,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.273,1.0,0.3,100.0,0.0,77.0,3.47
364,1999-06-14,NYM,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,13.25,7.2,0.0,4.0,3.6,19.1,0.0,19.1,0.238,1.0,0.2,90.9,123.0,151.0,6.73
365,1999-06-02,NYM,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,9.675,6.75,5.06,1.33,0.0,17.4,13.0,4.4,0.25,1.5,0.313,50.0,153.0,74.0,3.32
366,1997-09-23,NYM,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,10.85,7.2,7.2,1.0,0.0,19.1,19.1,0.0,0.176,1.4,0.231,57.1,134.0,94.0,3.91
367,1997-09-13,NYM,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,32.0,8.65,3.6,1.8,2.0,1.8,8.7,4.4,4.4,0.364,1.8,0.368,52.6,134.0,133.0,5.51
368,1997-09-01,NYM,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,65.0,25.299999999999997,9.0,9.0,1.0,0.0,23.1,23.1,0.0,0.105,1.33,0.154,100.0,0.0,111.0,4.61
369,1996-09-17,NYM,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,5.1,3.0,6.0,0.5,3.0,7.1,14.3,-7.1,0.25,1.67,0.2,69.4,183.0,210.0,8.84
370,1996-09-11,NYM,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,27.35,6.75,1.35,5.0,0.0,20.8,4.2,16.7,0.174,0.75,0.222,100.0,0.0,49.0,2.12
371,1996-08-12,NYM,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,31.0,3.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.3,1.8,0.313,39.5,263.0,151.0,6.37
372,1996-07-30,NYM,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,18.8,3.38,2.25,1.5,0.0,8.1,5.4,2.7,0.286,1.5,0.313,66.7,110.0,74.0,3.17
373,1996-07-19,NYM,MON,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,60.0,30.15,7.0,1.0,7.0,1.0,18.9,2.7,16.2,0.25,1.11,0.286,58.1,73.0,80.0,3.39
374,1996-07-05,NYM,@MON,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,29.0,9.0,5.0,5.0,0.0,6.0,2.0,1.0,1.0,0.0,3.0,26.0,1.2500000000000013,5.79,11.57,0.5,0.0,10.3,20.7,-10.3,0.409,3.21,0.474,68.8,235.0,151.0,6.39
375,1996-06-24,NYM,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,24.2,3.38,3.38,1.0,0.0,9.1,9.1,0.0,0.3,1.5,0.333,91.7,27.0,83.0,3.55
376,1996-06-14,NYM,@STL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,11.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-7.75,9.0,0.0,1.0,9.0,9.1,0.0,9.1,0.727,8.0,0.778,30.3,1317.0,338.0,14.17
377,1996-06-03,NYM,@ATL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,17.125,8.53,1.42,6.0,1.42,25.0,4.2,20.8,0.13,0.63,0.125,0.0,139.0,89.0,3.8
378,1996-05-24,NYM,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,5.0,5.0,0.0,6.0,2.0,1.0,2.0,0.0,3.0,38.0,5.300000000000001,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.304,2.17,0.35,64.3,183.0,134.0,5.67
379,1996-05-13,NYM,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.25,1.14,0.286,75.0,63.0,74.0,3.17
380,1996-05-07,NYM,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,11.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,45.0,10.75,2.57,5.14,0.5,0.0,5.6,11.1,-5.6,0.355,2.14,0.379,81.3,94.0,112.0,4.74
381,1996-04-26,NYM,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,1.8,6.75,4.5,1.5,4.5,13.0,8.7,4.4,0.381,2.5,0.375,27.8,329.0,230.0,9.67
382,1996-04-16,NYM,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,7.0,6.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,30.0,10.450000000000003,7.71,9.64,0.8,0.0,15.4,19.2,-3.9,0.333,2.57,0.412,50.0,94.0,110.0,4.67
383,1996-04-03,NYM,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,10.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.217,1.0,0.2,65.2,110.0,122.0,5.17
384,1995-09-25,NYM,CIN,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,28.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,55.0,22.5,7.5,7.5,1.0,0.0,17.9,17.9,0.0,0.261,1.83,0.333,90.9,37.0,94.0,3.94
385,1995-09-15,NYM,PHI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,60.0,29.375,7.36,0.0,6.0,0.0,17.1,0.0,17.1,0.382,1.77,0.464,92.9,30.0,44.0,1.88
386,1995-09-05,NYM,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,73.0,24.2,2.25,3.38,0.67,0.0,7.1,10.7,-3.6,0.2,1.0,0.217,100.0,0.0,89.0,3.73
387,1995-08-20,NYM,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,48.0,21.099999999999998,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.261,1.5,0.313,81.4,111.0,127.0,5.27
388,1995-08-09,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,26.0,2.25,0.0,2.0,0.0,7.4,0.0,7.4,0.222,0.75,0.24,100.0,0.0,62.0,2.6
389,1995-07-30,NYM,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,71.0,28.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.214,1.13,0.261,88.9,28.0,71.0,2.98
390,1995-07-17,NYM,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,73.0,22.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.087,0.57,0.118,50.0,63.0,53.0,2.25
391,2012-09-12,LAA,OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1392.0,77.0,3.09
392,2012-09-04,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
393,2012-08-23,LAA,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,100.0 %,696.0,1296.0,51.09
394,2012-08-17,LAA,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.5,100.0 %,232.0,357.0,14.09
395,2012-08-13,LAA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.09
396,2012-08-05,LAA,@CHW,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,62.5 %,464.0,407.0,16.09
397,2012-08-01,LAA,@TEX,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,66.7 %,696.0,77.0,3.09
398,2012-07-29,LAA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.09
399,2012-07-20,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,77.0,3.09
