,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2005-05-20,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.98
237,2005-05-06,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
238,2005-04-29,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.143,1.5,0.25,100.0 %,0.0,72.0,3.02
239,2005-04-19,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.02
240,2005-04-15,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
241,2005-04-09,PIT,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,430.0,144.0,6.02
242,2005-04-06,PIT,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,215.0,72.0,3.02
243,2004-09-23,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,3.0,0.2,66.7 %,0.0,209.0,9.05
244,2004-09-18,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,69.0,3.05
245,2004-09-14,PIT,@CHC,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.286,1.2,0.167,100.0 %,125.0,252.0,10.85
246,2004-09-12,PIT,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,-100.0 %,624.0,69.0,3.05
247,2004-09-03,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
248,2004-08-29,PIT,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.167,100.0 %,104.0,256.0,11.05
249,2004-08-17,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
250,2004-08-13,PIT,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.949999999999999,6.75,0.0,2.0,3.37,20.0 %,0.0 %,20.0 %,0.2,0.75,0.143,0.0 %,156.0,148.0,6.42
251,2004-08-11,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
252,2004-08-06,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,122.0,5.3
253,2004-08-01,PIT,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,75.0 %,208.0,139.0,6.05
254,2004-07-30,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
255,2004-07-26,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,-1.0,0.05
256,2004-07-20,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,69.0,3.05
257,2004-07-07,PIT,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,208.0,22.0,1.05
258,2004-06-25,PIT,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,416.0,69.0,3.05
259,2004-06-20,PIT,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,50.0 %,208.0,139.0,6.05
260,2004-06-18,PIT,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.05
261,2004-06-12,PIT,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,69.0,3.05
262,2004-06-10,PIT,@TEX,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,6.0,0.333,-50.0 %,0.0,280.0,12.05
263,2004-06-04,PIT,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,312.0,174.0,7.55
264,2004-05-30,PIT,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,25.0 %,624.0,69.0,3.05
265,2004-05-26,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
266,2004-05-11,PIT,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,33.3 %,416.0,69.0,3.05
267,2004-05-06,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
268,2004-05-01,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,0.0,22.0,1.05
269,2004-04-26,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,22.0,1.05
270,2004-04-21,PIT,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.0,4.5,0.0,2.0,0.0,11.8 %,0.0 %,11.8 %,0.235,1.0,0.267,50.0 %,104.0,46.0,2.05
271,2004-04-12,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.2,100.0 %,0.0,53.0,2.38
272,2003-09-28,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,-1.0,0.03
273,2003-09-23,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
274,2003-09-15,PIT,CIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0, ,2.95,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.357,1.87,0.357,40.0 %,79.0,70.0,3.03
275,2003-09-09,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
276,2003-08-30,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,2.03
277,2003-08-24,PIT,@MIL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,1.2249999999999996,4.15,0.0,2.0,2.08,10.0 %,0.0 %,10.0 %,0.35,1.62,0.353,17.9 %,290.0,119.0,5.11
278,2003-08-13,PIT,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,7.25,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.364,1.6,0.368,60.6 %,168.0,112.0,4.83
279,2003-08-08,PIT,@COL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,0.25,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,4.0,0.571,0.0 %,419.0,23.0,1.03
280,2003-07-30,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,39.0,1.7
281,2003-07-25,PIT,@STL,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,66.7 %,70.0,62.0,2.7
282,2003-06-28,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,23.0,1.03
283,2003-05-25,PIT,STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,0.65,1.8,1.8,1.0,3.6,4.2 %,4.2 %,0.0 %,0.348,1.8,0.3,48.4 %,252.0,197.0,8.43
284,2003-05-18,PIT,@ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,105.0,82.0,3.53
285,2003-05-12,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,-1.0,0.03
286,2003-05-05,PIT,@HOU,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.250000000000002,1.93,3.86,0.5,0.0,5.3 %,10.5 %,-5.3 %,0.176,1.07,0.188,80.0 %,45.0,90.0,3.89
287,2003-04-29,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,70.0,3.03
288,2002-09-25,PIT,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,10.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.286,1.6,0.25,96.2 %,131.0,198.0,8.16
289,2002-09-14,PIT,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,51.0,8.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.2,0.263,50.0 %,131.0,66.0,2.76
290,2002-09-02,PIT,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,42.0,14.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.269,1.5,0.3,52.6 %,146.0,107.0,4.46
291,2002-08-22,PIT,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,49.0,11.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.227,1.33,0.2,90.9 %,36.0,152.0,6.3
292,2002-08-07,PIT,@LAD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,15.125000000000002,4.26,1.42,3.0,1.42,13.0 %,4.4 %,8.7 %,0.227,0.95,0.222,87.0 %,69.0,109.0,4.54
293,2001-05-26,KCR,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.368,1.75,0.368,42.9 %,187.0,67.0,3.05
294,2001-05-15,KCR,TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,13.5,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.36,1.5,0.375,77.8 %,31.0,60.0,2.72
295,2001-05-04,KCR,MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,11.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,26.0,7.650000000000003,9.64,5.79,1.67,1.93,20.8 %,12.5 %,8.3 %,0.524,3.0,0.667,71.4 %,201.0,122.0,5.62
296,2001-04-24,KCR,@TBD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,2.850000000000001,1.93,1.93,1.0,3.86,4.8 %,4.8 %,0.0 %,0.3,1.5,0.235,71.4 %,161.0,192.0,8.83
297,2001-04-11,KCR,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,10.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.333,1.5,0.368,52.6 %,156.0,96.0,4.38
298,2000-09-28,KCR,DET,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,28.0,0.8500000000000011,1.93,1.93,1.0,3.86,4.4 %,4.4 %,0.0 %,0.364,1.93,0.316,64.5 %,185.0,177.0,8.92
299,2000-09-16,KCR,@TEX,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,14.2,1.17,0.0,1.0,1.17,3.2 %,0.0 %,3.2 %,0.258,1.04,0.241,60.6 %,90.0,91.0,4.57
300,2000-09-06,KCR,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,30.15,4.0,1.0,4.0,2.0,11.4 %,2.9 %,8.6 %,0.265,1.11,0.25,100.0 %,38.0,109.0,5.47
301,2000-08-21,KCR,@BAL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,19.4,2.25,1.13,2.0,0.0,6.5 %,3.2 %,3.2 %,0.233,1.0,0.25,75.0 %,22.0,61.0,3.01
302,2000-08-10,KCR,TOR,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-3.400000000000001,4.91,2.45,2.0,4.91,10.5 %,5.3 %,5.3 %,0.444,2.45,0.429,32.3 %,329.0,197.0,9.95
303,2000-07-30,SDP,@PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,11.0,8.0,8.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,11.0,-4.925,1.69,5.06,0.33,3.38,3.2 %,9.7 %,-6.5 %,0.407,2.63,0.375,57.4 %,315.0,221.0,9.88
304,2000-07-19,SDP,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.8,3.38,2.25,1.5,1.13,9.7 %,6.5 %,3.2 %,0.241,1.13,0.24,79.0 %,79.0,105.0,4.76
305,2000-07-06,SDP,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,5.25,1.8,0.0,1.0,3.6,4.0 %,0.0 %,4.0 %,0.44,2.2,0.409,85.4 %,168.0,177.0,7.93
306,2000-06-26,SDP,@LAD,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,22.175,6.14,3.68,1.67,2.45,16.1 %,9.7 %,6.5 %,0.214,1.23,0.19,96.8 %,86.0,146.0,6.54
307,2000-06-16,SDP,CIN,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-1.8749999999999996,3.86,3.86,1.0,7.71,6.3 %,6.3 %,0.0 %,0.533,3.86,0.5,80.7 %,360.0,329.0,14.71
308,2000-06-04,SDP,@SEA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,4.0,5.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,34.0,1.025,2.08,12.46,0.17,0.0,4.0 %,24.0 %,-20.0 %,0.222,2.31,0.235,54.6 %,145.0,168.0,7.52
309,2000-05-24,SDP,NYM,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,11.900000000000002,4.76,4.76,1.0,0.0,11.5 %,11.5 %,0.0 %,0.261,1.59,0.3,66.7 %,74.0,81.0,3.66
310,2000-05-09,SDP,@CIN,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,2.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,49.0,7.500000000000002,1.59,9.53,0.17,0.0,3.6 %,21.4 %,-17.9 %,0.238,1.94,0.25,83.3 %,37.0,144.0,6.49
311,2000-04-28,SDP,ATL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,14.175,3.68,3.68,1.0,1.23,11.1 %,11.1 %,0.0 %,0.167,0.95,0.15,71.4 %,86.0,118.0,5.32
