,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1991-04-20,CHC,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,4.65,3.6,1.8,2.0,0.0,9.5,4.8,4.8,0.3,1.4,0.333,28.6,233.0,69.0,2.66
318,1991-04-10,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,31.4,5.63,1.13,5.0,0.0,18.5,3.7,14.8,0.192,0.75,0.238,100.0,0.0,51.0,1.98
319,1990-09-28,CHC,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,7.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.286,1.8,0.294,65.8,180.0,154.0,6.01
320,1990-09-18,CHC,PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,59.0,27.75,4.0,5.0,0.8,0.0,10.8,13.5,-2.7,0.188,1.22,0.214,54.6,50.0,92.0,3.59
321,1990-09-12,CHC,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.286,1.29,0.333,88.9,32.0,54.0,2.09
322,1990-09-02,CHC,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,36.0,10.25,7.2,7.2,1.0,0.0,14.3,14.3,0.0,0.348,2.4,0.421,69.2,135.0,108.0,4.21
323,1990-08-24,CHC,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,61.0,22.8,6.75,2.25,3.0,1.13,18.2,6.1,12.1,0.194,1.0,0.208,75.8,84.0,95.0,3.68
324,1990-08-14,CHC,HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,60.0,21.8,4.7,4.7,1.0,0.0,12.5,12.5,0.0,0.25,1.43,0.292,81.8,59.0,86.0,3.33
325,1990-08-05,CHC,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,79.0,34.95,6.0,3.0,2.0,0.0,18.8,9.4,9.4,0.172,0.89,0.217,87.5,25.0,64.0,2.47
326,1990-07-27,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,91.0,38.05,5.0,1.0,5.0,0.0,17.2,3.5,13.8,0.074,0.33,0.091,100.0,0.0,61.0,2.36
327,1990-07-18,CHC,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,17.15,1.29,1.29,1.0,1.29,3.3,3.3,0.0,0.31,1.43,0.296,93.0,64.0,124.0,4.81
328,1990-07-07,CHC,@SFG,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,10.375000000000002,8.1,2.7,3.0,2.7,16.7,5.6,11.1,0.353,2.1,0.385,53.6,67.0,149.0,5.81
329,1990-06-26,CHC,MON,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,34.0,8.0,5.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,7.0,38.0,13.525000000000002,9.95,9.95,1.0,0.0,20.6,20.6,0.0,0.296,2.37,0.4,66.7,177.0,101.0,3.91
330,1990-06-16,CHC,@PHI,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,21.4,4.5,1.13,4.0,1.13,13.8,3.5,10.3,0.179,0.75,0.174,87.0,56.0,98.0,3.81
331,1990-06-11,CHC,NYM,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,13.725000000000001,5.68,0.0,4.0,0.0,15.4,0.0,15.4,0.308,1.26,0.364,50.0,142.0,40.0,1.55
332,1990-06-01,CHC,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,13.5,4.5,0.0,3.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,66.7,112.0,46.0,1.81
333,1990-05-21,CHC,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,13.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.222,1.0,0.24,42.9,96.0,69.0,2.67
334,1990-05-11,CHC,@CIN,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,50.0,11.975000000000001,3.68,0.0,3.0,0.0,9.1,0.0,9.1,0.303,1.36,0.333,50.0,153.0,51.0,1.99
335,1990-04-29,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,35.25,3.0,0.0,3.0,0.0,10.0,0.0,10.0,0.2,0.67,0.222,100.0,0.0,55.0,2.14
336,1990-04-18,CHC,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,55.0,19.349999999999998,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.154,1.0,0.143,75.8,96.0,135.0,5.24
337,1989-09-26,CHC,@MON,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,70.0,29.624999999999993,6.48,1.08,6.0,0.0,17.7,2.9,14.7,0.212,0.96,0.259,75.0,58.0,44.0,1.68
338,1989-09-16,CHC,@PIT,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0249999999999995,0.0,4.15,0.0,2.08,0.0,10.0,-10.0,0.5,2.54,0.471,62.5,112.0,195.0,7.15
339,1989-09-06,CHC,@PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.2250000000000014,8.31,0.0,4.0,0.0,16.7,0.0,16.7,0.5,2.77,0.6,41.7,394.0,23.0,0.92
340,1989-08-28,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,36.05,4.0,2.0,2.0,0.0,11.4,5.7,5.7,0.182,0.89,0.207,87.5,0.0,68.0,2.54
341,1989-08-23,CHC,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,36.0,19.099999999999998,12.0,4.5,2.67,1.5,25.8,9.7,16.1,0.37,2.17,0.5,79.4,162.0,115.0,4.26
342,1989-08-15,CHC,@CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,74.0,28.2,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.148,0.75,0.211,71.4,61.0,49.0,1.89
343,1989-08-07,CHC,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,53.0,26.35,3.0,4.0,0.75,2.0,8.1,10.8,-2.7,0.212,1.22,0.179,100.0,54.0,172.0,6.32
344,1989-07-29,CHC,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,34.95,6.0,3.0,2.0,1.0,16.2,8.1,8.1,0.235,1.22,0.259,83.3,27.0,105.0,3.87
345,1989-07-18,CHC,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,37.0,4.5,1.5,6.0,0.25,0.0,3.3,13.3,-10.0,0.32,2.0,0.333,69.2,162.0,134.0,4.93
346,1989-07-06,CHC,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,43.0,16.5,6.0,7.5,0.8,0.0,14.3,17.9,-3.6,0.304,2.0,0.368,75.0,122.0,106.0,3.93
347,1989-06-26,CHC,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,66.7,70.0,74.0,2.76
348,1989-06-15,CHC,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,56.0,12.85,3.6,7.2,0.5,0.0,9.5,19.1,-9.5,0.118,1.2,0.133,100.0,0.0,118.0,4.36
349,1989-06-05,CHC,NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,48.0,13.45,3.6,5.4,0.67,0.0,9.1,13.6,-4.6,0.211,1.4,0.235,71.4,97.0,101.0,3.76
350,1989-05-24,CHC,@HOU,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,24.05,3.12,4.15,0.75,0.0,8.1,10.8,-2.7,0.273,1.5,0.3,92.3,28.0,93.0,3.45
351,1989-05-19,CHC,@CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,33.55,6.0,2.0,3.0,0.0,17.1,5.7,11.4,0.182,0.89,0.222,75.0,54.0,55.0,2.1
352,1989-05-07,CHC,@LAD,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,37.0,4.799999999999999,2.45,9.82,0.25,0.0,5.3,21.1,-15.8,0.267,2.18,0.286,75.0,66.0,149.0,5.49
353,1989-04-27,CHC,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,82.0,40.05,6.0,2.0,3.0,0.0,18.2,6.1,12.1,0.161,0.78,0.2,100.0,0.0,55.0,2.1
354,1989-04-17,CHC,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,14.3,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.227,1.17,0.222,89.3,81.0,134.0,4.93
355,1989-04-05,CHC,PHI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.4000000000000008,2.45,2.45,1.0,0.0,5.3,5.3,0.0,0.389,2.18,0.412,25.0,332.0,81.0,3.04
356,1988-09-23,CHC,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,55.0,13.35,2.57,3.86,0.67,0.0,6.5,9.7,-3.2,0.222,1.29,0.24,80.0,70.0,108.0,3.91
357,1988-09-13,CHC,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,27.75,7.71,0.0,6.0,2.57,22.2,0.0,22.2,0.222,0.86,0.211,100.0,70.0,132.0,4.77
358,1988-09-03,CHC,CIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,28.0,4.2749999999999995,3.38,3.38,1.0,1.69,7.7,7.7,0.0,0.333,1.88,0.333,58.1,230.0,155.0,5.58
359,1988-08-24,CHC,HOU,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,57.0,8.6,0.0,5.87,0.0,0.0,0.0,16.1,-16.1,0.16,1.17,0.16,80.0,64.0,142.0,5.12
360,1988-08-10,CHC,NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,13.100000000000003,1.59,1.59,1.0,0.0,4.4,4.4,0.0,0.273,1.24,0.286,42.9,87.0,81.0,2.95
361,1988-08-05,CHC,PHI,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,-7.274999999999999,7.71,0.0,2.0,3.86,11.8,0.0,11.8,0.647,4.71,0.714,31.3,843.0,184.0,6.63
362,1988-07-26,CHC,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,57.0,9.950000000000001,1.29,2.57,0.5,0.0,3.3,6.7,-3.3,0.148,0.86,0.154,57.1,105.0,104.0,3.77
363,1988-07-15,CHC,LAD,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,70.0,27.55,5.0,2.0,2.5,0.0,14.7,5.9,8.8,0.219,1.0,0.259,77.8,55.0,63.0,2.32
364,1988-07-04,CHC,@SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,74.0,34.35,7.0,4.0,1.75,0.0,20.0,11.4,8.6,0.129,0.89,0.167,75.0,55.0,70.0,2.55
365,1988-06-23,CHC,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,74.0,32.15,4.0,1.0,4.0,0.0,11.1,2.8,8.3,0.2,0.89,0.226,87.5,27.0,60.0,2.21
366,1988-06-12,CHC,@STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,56.0,30.8,9.0,2.25,4.0,1.13,23.5,5.9,17.7,0.25,1.25,0.304,81.4,92.0,86.0,3.14
367,1988-06-01,CHC,CIN,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,5.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,50.0,16.625,2.16,6.48,0.33,1.08,5.6,16.7,-11.1,0.167,1.32,0.148,83.3,89.0,167.0,6.01
368,1988-05-22,CHC,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,57.0,21.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.28,1.17,0.318,85.7,41.0,48.0,1.77
369,1988-05-11,CHC,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,10.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97.0,42.5,7.2,0.0,8.0,0.0,25.0,0.0,25.0,0.094,0.3,0.125,100.0,0.0,31.0,1.17
370,1988-05-01,CHC,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,53.0,15.700000000000001,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.182,1.0,0.25,42.9,164.0,62.0,2.27
371,1988-04-26,CHC,@LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,19.6,3.38,4.5,0.75,0.0,8.6,11.4,-2.9,0.29,1.63,0.321,76.9,92.0,97.0,3.52
372,1988-04-16,CHC,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,34.0,9.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.333,1.83,0.35,72.9,164.0,151.0,5.44
373,1988-04-06,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,74.0,31.65,3.0,6.0,0.5,0.0,8.6,17.1,-8.6,0.103,1.0,0.115,100.0,0.0,113.0,4.1
374,1987-09-24,CHC,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,70.0,29.35,12.86,5.14,2.5,0.0,35.7,14.3,21.4,0.167,1.14,0.286,75.0,59.0,40.0,1.73
375,1987-09-15,CHC,@NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,6.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,34.0,5.3000000000000025,6.35,6.35,1.0,0.0,13.8,13.8,0.0,0.36,2.29,0.429,53.9,218.0,84.0,3.58
376,1987-08-18,CHC,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,617.0,324.0,13.87
377,1987-08-03,CHC,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,6.0,5.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,26.0,2.2249999999999996,6.23,10.38,0.6,2.08,12.5,20.8,-8.3,0.316,2.54,0.333,62.5,237.0,186.0,7.95
378,1987-07-24,CHC,@LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,41.0,14.3,4.5,3.0,1.5,3.0,12.5,8.3,4.2,0.227,1.17,0.176,71.4,137.0,168.0,7.2
379,1987-07-10,CHC,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,53.0,21.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.333,1.38,0.375,72.9,77.0,85.0,3.62
380,1987-07-01,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,86.0,32.65,2.0,1.0,2.0,0.0,7.1,3.6,3.6,0.148,0.56,0.16,100.0,0.0,64.0,2.76
381,1987-06-26,CHC,@PIT,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,34.0,7.925000000000002,4.26,4.26,1.0,2.84,11.1,11.1,0.0,0.292,1.58,0.263,69.4,162.0,174.0,7.45
382,1987-06-15,CHC,PHI,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,67.0,22.750000000000004,8.1,2.7,3.0,0.0,22.2,7.4,14.8,0.24,1.2,0.316,87.5,31.0,46.0,1.97
383,1987-06-04,CHC,STL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,57.0,19.599999999999998,4.5,3.38,1.33,1.13,12.1,9.1,3.0,0.241,1.25,0.25,83.3,51.0,117.0,5.0
384,1987-05-25,CHC,@CIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,19.0,-2.850000000000001,6.75,6.75,1.0,3.37,11.1,11.1,0.0,0.467,3.37,0.5,58.1,386.0,225.0,9.62
385,1987-05-15,CHC,@HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,78.0,26.4,5.87,2.35,2.5,0.0,17.9,7.1,10.7,0.12,0.65,0.15,83.3,27.0,64.0,2.74
386,1987-05-04,CHC,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,45.0,14.05,9.0,3.6,2.5,0.0,20.8,8.3,12.5,0.318,1.8,0.412,55.6,123.0,48.0,2.07
387,1987-04-23,CHC,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,39.0,4.5,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.304,2.0,0.333,58.3,172.0,110.0,4.7
388,1987-04-12,CHC,@PHI,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,26.0,2.3750000000000013,10.8,2.7,4.0,0.0,20.0,5.0,15.0,0.474,3.0,0.6,40.0,370.0,32.0,1.37
389,1986-09-29,CHC,@PHI,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,61.0,28.200000000000003,8.22,0.0,7.0,0.0,21.2,0.0,21.2,0.303,1.3,0.385,70.0,88.0,23.0,0.94
390,1986-09-18,CHC,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,3.2,4.5,6.75,0.67,2.25,10.5,15.8,-5.3,0.313,2.0,0.308,60.6,225.0,183.0,7.27
391,1986-09-07,CHC,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,26.95,4.0,3.0,1.33,1.0,10.3,7.7,2.6,0.306,1.56,0.323,87.3,75.0,109.0,4.33
392,2008-09-19,LAD,SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,-0.75,1.8,0.0,1.0,1.8,4.4 %,0.0 %,4.4 %,0.391,1.8,0.381,26.3 %,300.0,125.0,5.33
393,2008-09-08,LAD,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,44.0,12.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,65.8 %,143.0,117.0,4.97
394,2008-08-27,LAD,@WSN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.0,6.275,0.0,1.69,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.32,1.69,0.32,60.0 %,80.0,100.0,4.26
395,2008-08-15,SDP,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,21.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.192,0.71,0.19,100.0 %,33.0,92.0,3.85
