,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
318,1989-04-16,TOR,KCR,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,15.8,5.3,10.5,0.333,1.75,0.4,71.4,115.0,52.0,2.01
319,1989-04-12,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,46.0,1.76
320,1988-10-02,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.77
321,1988-09-17,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.77
322,1988-07-06,TOR,CAL,0.0,0.0,1.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0, ,3.999999999999999,4.91,4.91,1.0,4.91,11.8,11.8,0.0,0.333,1.91,0.273,95.2,184.0,265.0,10.41
323,1988-06-28,TOR,@BAL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,13.5,20.0,20.0,0.0,0.5,4.5,0.5,0.0,1013.0,604.0,23.77
324,1988-06-27,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.333,100.0,0.0,72.0,2.77
325,1988-06-21,TOR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.5,3.0,0.333,100.0,225.0,477.0,18.77
326,1988-06-17,TOR,@DET,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0, ,6.75,6.0,0.0,2.0,3.0,18.2,0.0,18.2,0.273,1.0,0.25,62.5,150.0,148.0,5.77
327,1988-06-07,TOR,@CLE,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,450.0,351.0,13.77
328,1988-06-02,TOR,@BOS,0.0,1.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,17.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.425,4.15,6.23,0.67,0.0,11.8,17.7,-5.9,0.143,1.15,0.167,60.0,104.0,101.0,3.92
329,1988-05-28,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,100.0,0.0,38.0,1.44
330,1988-05-24,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,300.0,11.77
331,1988-05-20,TOR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,17.35,13.5,3.37,4.0,0.0,44.4,11.1,33.3,0.0,0.37,0.0,100.0,0.0,24.0,0.89
332,1988-05-15,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0, ,-1.3499999999999999,0.0,40.5,0.0,0.0,0.0,50.0,-50.0,0.333,6.0,0.333,75.0,0.0,414.0,16.27
333,1988-05-12,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,11.0,0.37
334,1988-05-07,TOR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.273,1.33,0.375,100.0,0.0,46.0,1.77
335,1988-05-05,TOR,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,33.3,450.0,97.0,3.77
336,1988-04-30,TOR,CAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,0.0,450.0,148.0,5.77
337,1988-04-26,TOR,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,25.0,25.0,0.0,0.333,3.0,0.0,100.0,338.0,604.0,23.77
338,1988-04-22,TOR,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0, ,19.35,10.12,3.37,3.0,0.0,33.3,11.1,22.2,0.0,0.37,0.0,100.0,0.0,43.0,1.64
339,1988-04-16,TOR,MIN,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,20.0,10.0,10.0,0.111,0.67,0.0,100.0,75.0,173.0,6.77
340,1988-04-11,TOR,NYY,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0, ,15.799999999999999,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.231,1.0,0.3,60.0,56.0,72.0,2.77
341,1988-04-04,TOR,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,676.0,72.0,2.77
342,1987-09-29,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,31.0,1.37
343,1987-09-26,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.4,2.25,0.5,100.0,0.0,82.0,3.62
344,1987-09-24,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,65.0,2.87
345,1987-09-20,TOR,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.286,1.5,0.4,100.0,0.0,54.0,2.37
346,1987-09-17,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,15.7,21.6,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-43.0,-1.93
347,1987-09-11,TOR,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.5,10.8,10.8,1.0,0.0,28.6,28.6,0.0,0.2,1.8,0.333,100.0,0.0,92.0,4.07
348,1987-09-08,TOR,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,200.0,65.0,2.87
349,1987-09-04,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,65.0,2.87
350,1987-07-04,TOR,@KCR,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,-4.7250000000000005,13.5,13.5,1.0,0.0,16.7,16.7,0.0,0.6,6.0,0.75,37.5,751.0,99.0,4.37
351,2007-09-22,LAD,@ARI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,4.250000000000001,5.79,3.86,1.5,3.86,12.5 %,8.3 %,4.2 %,0.409,2.36,0.412,73.2 %,223.0,200.0,8.81
352,2007-09-13,LAD,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,16.9,4.5,1.5,3.0,3.0,13.6 %,4.6 %,9.1 %,0.19,0.83,0.125,90.9 %,104.0,160.0,7.07
353,2007-08-31,LAD,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.3,1.4,0.353,57.1 %,125.0,59.0,2.64
354,2007-08-06,SDP,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,-3.0,2.25,0.0,1.0,2.25,4.4 %,0.0 %,4.4 %,0.478,2.75,0.476,41.7 %,390.0,139.0,5.99
355,2007-07-26,SDP,@HOU,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,7.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,-5.65,6.0,12.0,0.5,9.0,10.0 %,20.0 %,-10.0 %,0.438,3.67,0.364,58.8 %,520.0,442.0,18.91
356,2007-07-16,SDP,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,18.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.33,0.333,87.5 %,37.0,71.0,3.07
357,2007-07-02,SDP,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,28.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.2,0.25,100.0 %,0.0,64.0,2.79
358,2007-06-21,SDP,BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,10.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,15.325000000000001,5.68,4.26,1.33,1.42,12.5 %,9.4 %,3.1 %,0.357,2.05,0.391,87.3 %,70.0,138.0,5.92
359,2007-06-09,SDP,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,11.5,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.24,1.0,0.261,50.0 %,111.0,59.0,2.57
360,2007-05-23,SDP,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,85.7 %,32.0,61.0,2.67
361,2007-05-10,SDP,@ATL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,5.3000000000000025,4.76,6.35,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.292,1.94,0.333,54.6 %,197.0,99.0,4.3
362,2007-04-29,SDP,LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,33.0,8.65,5.4,0.0,3.0,3.6,12.5 %,0.0 %,12.5 %,0.391,1.8,0.389,83.3 %,178.0,183.0,7.84
363,2007-04-18,SDP,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,74.0,18.549999999999997,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.125,0.57,0.15,60.0 %,64.0,68.0,2.95
364,2007-04-07,SDP,COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,17.35,5.4,1.35,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.05,0.316,71.4 %,67.0,57.0,2.49
365,2006-09-20,SDP,ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,15.125000000000002,7.11,1.42,5.0,0.0,16.7 %,3.3 %,13.3 %,0.379,1.89,0.458,66.7 %,138.0,47.0,2.04
366,2006-09-09,SDP,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,7.25,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.318,1.4,0.316,53.6 %,174.0,114.0,4.95
367,2006-08-26,BOS,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.286,1.29,0.304,92.1 %,54.0,97.0,4.29
368,2006-08-16,BOS,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,15.350000000000003,4.05,1.35,3.0,2.7,10.0 %,3.3 %,6.7 %,0.345,1.65,0.333,85.4 %,114.0,149.0,6.6
369,2006-07-31,BOS,CLE,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-1.749999999999999,5.79,3.86,1.5,3.86,12.5 %,8.3 %,4.2 %,0.364,2.14,0.353,27.8 %,327.0,197.0,8.72
370,2006-04-12,BOS,TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.6,2.25,2.25,1.0,6.75,4.6 %,4.6 %,0.0 %,0.476,2.75,0.412,58.8 %,334.0,296.0,13.15
371,2005-09-25,BOS,@BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,17.950000000000003,4.05,0.0,3.0,2.7,12.0 %,0.0 %,12.0 %,0.24,0.9,0.2,93.8 %,90.0,142.0,6.02
372,2005-09-14,BOS,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,14.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.259,1.29,0.269,66.7 %,85.0,85.0,3.59
373,2005-09-04,BOS,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,82.0,32.15,4.0,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.219,0.78,0.25,87.5 %,22.0,59.0,2.46
374,2005-08-23,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,24.05,9.0,3.6,2.5,0.0,25.0 %,10.0 %,15.0 %,0.278,1.4,0.385,100.0 %,0.0,53.0,2.22
375,2005-08-12,BOS,CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,47.0,17.35,6.75,0.0,5.0,1.35,16.1 %,0.0 %,16.1 %,0.3,1.35,0.333,58.1 %,90.0,93.0,3.92
376,2005-07-30,BOS,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,21.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.0,0.292,71.4 %,57.0,52.0,2.16
377,2005-07-20,BOS,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.24,1.0,0.25,89.3 %,57.0,98.0,4.16
378,2005-07-02,BOS,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,14.750000000000004,6.75,1.35,5.0,0.0,16.1 %,3.2 %,12.9 %,0.31,1.5,0.375,63.6 %,119.0,58.0,2.42
379,2005-06-20,BOS,@CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,14.05,7.2,3.6,2.0,0.0,14.8 %,7.4 %,7.4 %,0.4,2.4,0.476,66.7 %,159.0,62.0,2.62
380,2005-06-08,BOS,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,83.0,25.4,2.25,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.154,0.5,0.167,100.0 %,0.0,69.0,2.9
381,2005-05-29,BOS,@NYY,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,22.224999999999998,2.16,0.0,2.0,2.16,6.7 %,0.0 %,6.7 %,0.2,0.72,0.154,100.0 %,48.0,134.0,5.66
382,2005-05-18,BOS,@OAK,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-11.525,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.692,6.75,0.667,26.3 %,1045.0,300.0,12.77
383,2005-04-20,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,31.4,5.63,1.13,5.0,0.0,18.5 %,3.7 %,14.8 %,0.115,0.5,0.143,100.0 %,0.0,51.0,2.15
384,2005-04-09,BOS,@TOR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,9.725000000000001,5.68,0.0,4.0,4.26,15.4 %,0.0 %,15.4 %,0.346,1.42,0.316,62.5 %,189.0,187.0,7.91
385,2004-10-03,SDP,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,11.25,7.2,0.0,4.0,5.4,19.1 %,0.0 %,19.1 %,0.286,1.2,0.214,100.0 %,182.0,222.0,9.25
386,2004-09-24,SDP,ARI,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,39.0,6.275000000000001,5.06,3.38,1.5,0.0,11.1 %,7.4 %,3.7 %,0.36,2.06,0.409,54.6 %,213.0,72.0,3.05
387,2004-09-08,SDP,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.16,0.57,0.167,76.9 %,65.0,75.0,3.19
388,2004-08-29,SDP,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,17.75,2.57,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.276,1.14,0.296,62.5 %,97.0,58.0,2.48
389,2004-08-18,SDP,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,18.3,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.333,1.83,0.429,72.7 %,114.0,47.0,2.05
390,2004-08-07,SDP,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,19.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.37,1.86,0.455,84.6 %,65.0,68.0,2.91
391,2004-07-27,SDP,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,5.5,3.0,0.0,2.0,1.5,7.1 %,0.0 %,7.1 %,0.357,1.67,0.36,46.5 %,227.0,108.0,4.55
392,2004-07-17,SDP,@HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.475,0.0,0.0,0.0,1.69,0.0 %,0.0 %,0.0 %,0.304,1.31,0.273,71.4 %,128.0,131.0,5.49
393,2004-07-04,SDP,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,31.5,10.5,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.19,0.67,0.286,100.0 %,0.0,15.0,0.72
394,2004-06-23,SDP,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,15.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.308,1.14,0.333,75.0 %,65.0,58.0,2.48
