,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2003-08-07,BAL,MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,22.75,8.1,1.35,6.0,1.35,20.7 %,3.5 %,17.2 %,0.296,1.35,0.35,81.4 %,92.0,90.0,4.08
232,2003-07-27,BAL,@TOR,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,15.0,-5.2,7.36,7.36,1.0,2.45,14.3 %,14.3 %,0.0 %,0.471,3.0,0.538,37.7 %,446.0,180.0,8.21
233,2003-07-17,BAL,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,70.0,25.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.14,0.263,87.5 %,29.0,64.0,2.89
234,2003-07-06,BAL,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,71.0,29.15,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.231,0.86,0.294,100.0 %,29.0,67.0,3.03
235,2003-06-21,BAL,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,5.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.286,62.5 %,170.0,143.0,6.53
236,2003-05-01,BAL,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,4.25,18.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.8,75.0 %,205.0,-20.0,-0.97
237,2003-04-19,BAL,TBD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,2.2750000000000012,5.06,3.38,1.5,3.38,12.0 %,8.0 %,4.0 %,0.348,1.88,0.333,41.7 %,268.0,173.0,7.91
238,2003-04-06,BAL,BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,27.0,1.650000000000003,9.64,5.79,1.67,0.0,19.2 %,11.5 %,7.7 %,0.391,2.57,0.5,33.3 %,351.0,62.0,2.82
239,2002-09-25,BAL,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.25,1.29,0.3,79.0 %,89.0,84.0,3.68
240,2002-09-13,BAL,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,15.1,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.217,1.33,0.25,66.7 %,104.0,90.0,3.96
241,2002-09-01,BAL,@ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,12.150000000000002,5.4,4.05,1.33,1.35,14.3 %,10.7 %,3.6 %,0.24,1.35,0.25,65.8 %,124.0,114.0,5.06
242,2002-08-21,BAL,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.4,5.63,1.13,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.75,0.238,83.3 %,26.0,48.0,2.09
243,2002-08-10,BAL,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,22.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.12,0.71,0.136,60.0 %,30.0,68.0,2.96
244,2002-07-26,BAL,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,81.0,34.8,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.148,0.63,0.211,66.7 %,26.0,40.0,1.71
245,2002-07-14,BAL,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,20.55,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.259,1.29,0.238,96.8 %,89.0,144.0,6.39
246,2002-07-02,BAL,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,70.0,26.15,6.43,6.43,1.0,0.0,16.7 %,16.7 %,0.0 %,0.167,1.29,0.211,100.0 %,0.0,93.0,4.11
247,2002-06-20,BAL,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,8.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.17,0.261,42.9 %,138.0,64.0,2.8
248,2002-06-07,BAL,LAD,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,23.849999999999998,3.12,1.04,3.0,0.0,9.4 %,3.1 %,6.3 %,0.194,0.81,0.214,71.4 %,48.0,60.0,2.62
249,2002-05-26,BAL,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,10.05,9.0,3.6,2.5,3.6,21.7 %,8.7 %,13.0 %,0.333,1.8,0.357,64.5 %,207.0,165.0,7.36
250,2002-05-15,BAL,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,57.0,18.700000000000003,7.94,7.94,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.76,0.333,90.0 %,0.0,87.0,3.84
251,2002-05-04,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72.0,21.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.2,0.86,0.208,100.0 %,0.0,71.0,3.11
252,2002-04-24,BAL,BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.0,10.875,0.0,1.69,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.333,1.69,0.333,77.8 %,78.0,80.0,3.52
253,2002-04-11,BAL,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,26.0,9.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
254,2002-04-01,BAL,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,9.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.333,76.9 %,414.0,444.0,19.96
255,2000-06-06,SDP,@OAK,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,33.0,4.450000000000001,5.79,9.64,0.6,1.93,12.5 %,20.8 %,-8.3 %,0.316,2.36,0.333,72.9 %,180.0,175.0,7.85
256,2000-05-11,SDP,@CIN,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,-3.75,9.0,0.0,1.0,9.0,11.1 %,0.0 %,11.1 %,0.667,6.0,0.714,43.5 %,839.0,317.0,14.13
257,2000-04-29,SDP,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,30.0,56.0,2.56
