,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2005-04-07,PHI,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,54.0,18.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,66.7 %,104.0,34.0,1.52
311,2004-08-22,PHI,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.182,1.17,0.176,53.6 %,68.0,119.0,5.38
312,2004-08-11,PHI,COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,23.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.321,1.29,0.409,55.6 %,116.0,28.0,1.33
313,2004-08-01,PHI,@CHC,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,5.125,1.42,1.42,1.0,2.84,4.0 %,4.0 %,0.0 %,0.25,1.11,0.19,47.6 %,161.0,163.0,7.31
314,2004-07-17,PHI,@NYM,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,21.675,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.69,0.353,88.9 %,38.0,62.0,2.86
315,2004-07-06,PHI,NYM,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,40.0,9.650000000000002,7.71,5.79,1.33,0.0,16.0 %,12.0 %,4.0 %,0.409,2.57,0.5,75.0 %,131.0,71.0,3.26
316,2004-06-26,PHI,@BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,12.4,6.75,2.25,3.0,0.0,15.8 %,5.3 %,10.5 %,0.389,2.0,0.467,87.5 %,51.0,50.0,2.3
317,2004-05-28,PHI,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,53.0,17.7,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.24,1.33,0.25,92.1 %,34.0,119.0,5.38
318,2004-05-12,PHI,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,26.0,10.3,4.5,3.0,1.5,6.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.176,100.0 %,136.0,262.0,11.72
319,2004-04-30,PHI,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,100.0 %,0.0,44.0,2.05
320,2004-04-18,PHI,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,16.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.261,1.33,0.25,96.2 %,102.0,149.0,6.72
321,2004-04-07,PHI,@PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,12.275000000000002,6.75,1.69,4.0,1.69,16.7 %,4.2 %,12.5 %,0.273,1.31,0.294,60.6 %,114.0,113.0,5.11
322,2003-09-19,PHI,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,27.1,12.0,6.0,2.0,0.0,29.6 %,14.8 %,14.8 %,0.174,1.33,0.267,75.0 %,71.0,55.0,2.36
323,2003-09-04,PHI,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,23.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.16,1.0,0.222,57.1 %,61.0,54.0,2.32
324,2003-08-25,PHI,@MON,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,6.0,9.0,9.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,-3.0,-18.3,0.0,21.6,0.0,5.4,0.0 %,25.0 %,-25.0 %,0.545,6.0,0.5,20.8 %,1158.0,471.0,19.83
325,2003-08-14,PHI,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.231,1.14,0.278,90.9 %,61.0,88.0,3.75
326,2003-08-02,PHI,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,29.0,6.25,5.4,9.0,0.6,1.8,12.5 %,20.8 %,-8.3 %,0.263,2.0,0.267,46.5 %,171.0,176.0,7.43
327,2003-07-23,PHI,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,84.0,35.45,4.0,3.0,1.33,0.0,11.8 %,8.8 %,2.9 %,0.129,0.78,0.148,100.0 %,0.0,74.0,3.14
328,2003-07-11,PHI,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.67,0.2,75.0 %,36.0,39.0,1.7
329,2003-07-01,PHI,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,20.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,75.8 %,107.0,79.0,3.36
330,2003-06-21,PHI,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,44.0,11.550000000000002,2.7,5.4,0.5,2.7,6.7 %,13.3 %,-6.7 %,0.231,1.5,0.182,100.0 %,64.0,193.0,8.13
331,2003-06-08,PHI,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,56.0,24.75,9.0,6.43,1.4,1.29,23.3 %,16.7 %,6.7 %,0.16,1.29,0.176,79.0 %,92.0,119.0,5.03
332,2003-05-21,PHI,@NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,16.049999999999997,7.2,1.8,4.0,1.8,22.2 %,5.6 %,16.7 %,0.25,1.0,0.273,87.0 %,43.0,123.0,5.23
333,2003-05-10,PHI,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.161,0.67,0.2,100.0 %,0.0,47.0,2.03
334,2003-04-29,PHI,@LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,11.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,30.0,12.150000000000004,8.1,2.7,3.0,2.7,18.2 %,6.1 %,12.1 %,0.367,1.95,0.409,71.4 %,193.0,153.0,6.48
335,2003-04-18,PHI,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.675000000000002,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.5,0.278,37.5 %,161.0,84.0,3.59
336,2003-04-08,PHI,ATL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,52.0,13.300000000000002,7.94,6.35,1.25,0.0,19.2 %,15.4 %,3.9 %,0.227,1.59,0.294,66.7 %,113.0,79.0,3.38
337,2002-09-27,PHI,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,18.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.375,1.67,0.438,97.2 %,112.0,142.0,5.8
338,2002-09-15,PHI,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,93.0,38.8,12.38,2.25,5.5,0.0,40.7 %,7.4 %,33.3 %,0.04,0.38,0.071,100.0 %,0.0,22.0,0.96
339,2002-09-05,PHI,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,34.75,5.0,0.0,5.0,1.0,15.6 %,0.0 %,15.6 %,0.156,0.56,0.154,100.0 %,25.0,80.0,3.3
340,2002-08-22,PHI,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,79.0,33.6,7.88,4.5,1.75,0.0,22.6 %,12.9 %,9.7 %,0.148,1.0,0.2,100.0 %,0.0,65.0,2.71
341,2002-08-06,PHI,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.276,1.14,0.304,75.8 %,96.0,82.0,3.39
342,2002-07-26,PHI,@ATL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,56.0,13.325000000000001,0.0,5.68,0.0,0.0,0.0 %,14.8 %,-14.8 %,0.174,1.26,0.174,75.0 %,35.0,118.0,4.86
343,2002-07-16,PHI,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,60.0,25.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.269,1.43,0.368,70.0 %,96.0,54.0,2.25
344,2002-07-03,PHI,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,16.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.208,1.0,0.188,62.5 %,149.0,142.0,5.8
345,2002-06-23,PHI,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,56.0,23.15,7.71,0.0,6.0,2.57,21.4 %,0.0 %,21.4 %,0.259,1.0,0.263,100.0 %,64.0,132.0,5.39
346,2002-06-11,PHI,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,5.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.318,2.0,0.333,58.1 %,223.0,151.0,6.16
347,2002-05-29,PHI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,53.0,13.700000000000001,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.28,1.5,0.333,70.0 %,112.0,76.0,3.13
348,2002-05-19,PHI,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,54.0,22.5,9.0,7.5,1.2,0.0,21.4 %,17.9 %,3.6 %,0.261,1.83,0.353,81.8 %,74.0,84.0,3.46
349,2002-05-09,PHI,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.75,5.14,0.0,4.0,1.29,18.2 %,0.0 %,18.2 %,0.091,0.29,0.059,100.0 %,32.0,89.0,3.68
350,2002-04-23,PHI,SDP,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,40.0,12.85,9.0,7.2,1.25,1.8,22.7 %,18.2 %,4.6 %,0.167,1.4,0.167,35.7 %,223.0,146.0,5.96
351,2002-04-12,PHI,CIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,17.700000000000003,7.94,0.0,5.0,1.59,23.8 %,0.0 %,23.8 %,0.238,0.88,0.267,83.3 %,79.0,85.0,3.49
352,2001-10-02,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,83.0,30.799999999999997,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.111,0.5,0.136,80.0 %,0.0,59.0,2.55
353,2001-09-20,PHI,ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,39.0,11.050000000000002,11.57,5.79,2.0,1.93,26.1 %,13.0 %,13.0 %,0.316,1.93,0.417,69.8 %,181.0,136.0,5.83
354,2001-09-03,PHI,NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,11.900000000000004,6.35,3.18,2.0,1.59,14.3 %,7.1 %,7.1 %,0.32,1.76,0.35,72.9 %,112.0,128.0,5.52
355,2001-07-26,PHI,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,73.0,16.3,4.5,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.1,0.33,0.118,75.0 %,35.0,70.0,3.05
356,2001-07-16,PHI,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.143,0.83,0.133,55.6 %,105.0,106.0,4.55
357,2001-07-05,PHI,@ATL,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,19.0,13.5,0.0,6.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,66.7 %,53.0,0.0,0.05
358,2001-06-27,PHI,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,7.450000000000001,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.25,1.4,0.25,60.6 %,169.0,145.0,6.25
359,2001-06-08,PHI,@BOS,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,8.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,53.0,25.4,7.88,0.0,7.0,3.38,23.3 %,0.0 %,23.3 %,0.276,1.0,0.263,100.0 %,79.0,152.0,6.55
360,2001-05-28,PHI,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,53.0,17.9,9.0,9.0,1.0,0.0,20.7 %,20.7 %,0.0 %,0.261,2.0,0.353,83.3 %,70.0,94.0,4.05
361,2001-05-17,PHI,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,33.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.192,0.86,0.313,83.3 %,30.0,14.0,0.62
362,2001-05-05,PHI,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,2.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,10.0,55.0,31.549999999999997,12.86,7.71,1.67,1.29,29.4 %,17.7 %,11.8 %,0.259,1.86,0.375,95.2 %,60.0,117.0,5.05
363,2001-04-24,PHI,@SDP,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,6.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,48.0,21.075000000000003,15.19,3.38,4.5,0.0,34.6 %,7.7 %,26.9 %,0.273,1.5,0.462,40.0 %,197.0,44.0,1.92
364,2001-04-13,PHI,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,9.45,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.348,2.2,0.368,72.9 %,126.0,145.0,6.25
365,2000-09-27,PHI,@CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,23.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.29,0.3,88.9 %,28.0,58.0,2.71
366,2000-09-17,PHI,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,67.0,25.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.2,0.71,0.211,83.3 %,56.0,76.0,3.56
367,2000-09-06,PHI,@SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,13.950000000000001,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.208,1.0,0.211,60.6 %,111.0,111.0,5.13
368,2000-08-21,PHI,@CIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,18.0,-6.449999999999999,3.0,3.0,1.0,3.0,6.3 %,6.3 %,0.0 %,0.5,2.67,0.5,26.3 %,454.0,191.0,8.8
369,2000-08-10,PHI,SDP,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,12.0,9.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-0.6999999999999971,4.76,6.35,0.75,4.76,9.7 %,12.9 %,-3.2 %,0.444,2.82,0.429,59.3 %,274.0,241.0,11.08
370,2000-07-30,PHI,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,64.0,17.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.16,1.14,0.174,75.0 %,56.0,92.0,4.28
371,2000-07-19,PHI,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,70.0,25.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.231,1.29,0.316,88.9 %,28.0,51.0,2.42
372,2000-07-05,PHI,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,31.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.2,0.71,0.278,80.0 %,28.0,23.0,1.13
373,2000-06-24,PHI,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,27.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.29,0.3,88.9 %,28.0,58.0,2.71
374,2000-06-14,PHI,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.31,1.43,0.333,81.4 %,83.0,92.0,4.28
375,2000-06-03,PHI,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,67.0,31.35,11.57,5.14,2.25,1.29,32.1 %,14.3 %,17.9 %,0.125,1.0,0.143,89.3 %,56.0,89.0,4.13
376,2000-05-23,PHI,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-3.85,3.0,3.0,1.0,3.0,5.9 %,5.9 %,0.0 %,0.5,3.0,0.5,39.5 %,389.0,169.0,7.8
377,2000-05-05,PHI,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,53.0,16.75,5.14,6.43,0.8,1.29,12.9 %,16.1 %,-3.2 %,0.192,1.43,0.19,81.4 %,56.0,129.0,5.99
378,2000-04-24,PHI,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,16.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,87.0 %,65.0,96.0,4.47
379,2000-04-13,PHI,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,66.0,24.15,9.0,7.71,1.17,0.0,22.6 %,19.4 %,3.2 %,0.2,1.57,0.278,90.9 %,28.0,79.0,3.71
380,1999-10-03,PHI,MON,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,1.2000000000000002,4.5,6.75,0.67,4.5,10.5 %,15.8 %,-5.3 %,0.375,2.25,0.333,64.5 %,243.0,239.0,10.88
381,1999-09-22,PHI,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,14.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,50.0 %,97.0,61.0,2.8
382,1999-09-11,PHI,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,16.3,9.0,3.0,3.0,3.0,20.7 %,6.9 %,13.8 %,0.333,1.83,0.368,85.4 %,130.0,142.0,6.47
383,1999-08-31,PHI,@SFG,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,32.0,11.050000000000002,13.5,5.79,2.33,3.86,29.2 %,12.5 %,16.7 %,0.3,1.93,0.364,69.4 %,209.0,182.0,8.28
384,1999-08-16,PHI,@STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,17.95,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.16,1.0,0.167,53.6 %,111.0,100.0,4.56
385,1999-08-06,PHI,ARI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,61.0,22.975,8.59,6.14,1.4,1.23,22.6 %,16.1 %,6.5 %,0.192,1.36,0.222,93.0 %,53.0,110.0,5.04
