,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
316,2013-05-23,BOS,CLE,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,4.35,12.0,12.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.357,3.0,0.5,55.6 %,286.0,113.0,4.38
317,2013-05-12,BOS,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,10.65,10.8,1.8,6.0,5.4,26.1 %,4.4 %,21.7 %,0.318,1.6,0.308,52.6 %,258.0,232.0,9.05
318,2013-05-02,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,21.7,6.0,4.5,1.33,1.5,17.4 %,13.0 %,4.4 %,0.2,1.17,0.2,100.0 %,36.0,138.0,5.38
319,2013-04-21,BOS,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,21.95,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.231,1.29,0.294,65.8 %,123.0,101.0,3.9
320,2013-04-10,BOS,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,51.0,22.05,12.6,3.6,3.5,1.8,33.3 %,9.5 %,23.8 %,0.158,1.0,0.182,55.6 %,43.0,104.0,4.05
321,2012-10-03,TEX,@OAK,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,2.15,9.0,3.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.4,2.33,0.5,28.6 %,347.0,49.0,2.09
322,2012-09-23,TEX,@SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,29.35,10.8,1.35,8.0,2.7,29.6 %,3.7 %,25.9 %,0.231,1.05,0.25,100.0 %,62.0,119.0,5.04
323,2012-09-12,TEX,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,31.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.259,1.14,0.368,75.0 %,59.0,28.0,1.24
324,2012-08-25,TEX,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,51.0,26.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.333,1.67,0.438,93.0 %,69.0,92.0,3.93
325,2012-08-13,TEX,@NYY,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,4.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.346,1.83,0.35,36.6 %,278.0,168.0,7.09
326,2012-08-02,TEX,LAA,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,3.650000000000003,11.57,5.79,2.0,3.86,24.0 %,12.0 %,12.0 %,0.409,2.57,0.5,43.5 %,357.0,190.0,8.02
327,2012-07-20,CHC,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,8.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,65.8 %,149.0,142.0,5.59
328,2012-07-08,CHC,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.25,7.2,0.0,4.0,0.0,21.1 %,0.0 %,21.1 %,0.211,0.8,0.267,100.0 %,0.0,39.0,1.49
329,2012-06-10,CHC,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,82.0,32.8,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.143,0.63,0.182,100.0 %,0.0,60.0,2.34
330,2012-05-30,CHC,SDP,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,2.8250000000000015,8.31,8.31,1.0,6.23,17.4 %,17.4 %,0.0 %,0.316,2.31,0.25,69.0 %,310.0,329.0,13.02
331,2012-05-19,CHC,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,9.7,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.304,1.67,0.278,83.3 %,149.0,201.0,7.93
332,2012-05-08,CHC,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,85.7 %,32.0,39.0,1.52
333,2012-04-11,CHC,MIL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,55.0,18.150000000000002,6.75,4.05,1.67,1.35,18.5 %,11.1 %,7.4 %,0.208,1.2,0.222,90.9 %,67.0,124.0,4.89
334,2011-09-28,CHC,@SDP,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,16.0,5.3000000000000025,11.12,6.35,1.75,3.18,24.1 %,13.8 %,10.3 %,0.32,2.12,0.375,32.6 %,361.0,187.0,7.26
335,2011-09-18,CHC,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,12.55,2.57,2.57,1.0,0.0,6.5 %,6.5 %,0.0 %,0.241,1.29,0.259,66.7 %,97.0,85.0,3.31
336,2011-09-07,CHC,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,43.0,10.3,3.0,3.0,1.0,0.0,6.9 %,6.9 %,0.0 %,0.37,2.0,0.4,75.0 %,114.0,86.0,3.36
337,2011-08-27,CHC,@MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,3.8,6.75,4.5,1.5,4.5,15.0 %,10.0 %,5.0 %,0.389,2.25,0.385,64.5 %,284.0,246.0,9.53
338,2011-08-16,CHC,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,67.0,23.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.0,0.235,71.4 %,65.0,59.0,2.31
339,2011-08-05,CHC,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,53.0,19.9,7.5,9.0,0.83,0.0,17.9 %,21.4 %,-3.6 %,0.182,1.67,0.235,80.0 %,76.0,112.0,4.36
340,2011-07-26,CHC,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,20.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.292,1.33,0.412,62.5 %,114.0,30.0,1.19
341,2011-07-15,CHC,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,87.0,40.0,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.143,0.5,0.211,100.0 %,0.0,19.0,0.78
342,2011-06-24,CHC,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,40.0,16.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.346,1.67,0.381,69.8 %,76.0,112.0,4.36
343,2011-06-13,CHC,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,77.0,29.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.167,0.71,0.235,100.0 %,0.0,37.0,1.45
344,2011-06-03,CHC,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,21.0,7.45,9.0,5.4,1.67,3.6,20.0 %,12.0 %,8.0 %,0.364,2.2,0.4,61.0 %,273.0,207.0,8.03
345,2011-05-24,CHC,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,87.5 %,32.0,52.0,2.03
346,2011-05-13,CHC,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,65.0,34.9,16.5,1.5,11.0,0.0,44.0 %,4.0 %,40.0 %,0.25,1.17,0.462,71.4 %,76.0,-4.0,-0.14
347,2011-05-03,CHC,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,66.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.14,0.3,87.5 %,32.0,63.0,2.45
348,2011-04-23,CHC,LAD,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,1.900000000000003,4.76,4.76,1.0,4.76,10.3 %,10.3 %,0.0 %,0.346,2.12,0.3,64.1 %,281.0,270.0,10.44
349,2011-04-11,CHC,@HOU,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,43.0,25.925,12.79,4.26,3.0,2.84,31.0 %,10.3 %,20.7 %,0.231,1.42,0.267,80.7 %,144.0,147.0,5.71
350,2011-04-01,CHC,PIT,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,35.0,13.550000000000002,9.45,5.4,1.75,2.7,23.3 %,13.3 %,10.0 %,0.231,1.5,0.235,55.6 %,205.0,171.0,6.63
351,2010-09-23,CHC,SFG,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,7.0,9.0,9.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,-1.0,-13.7,10.8,10.8,1.0,5.4,13.3 %,13.3 %,0.0 %,0.636,5.4,0.75,20.8 %,1175.0,387.0,15.68
352,2010-09-11,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.71,0.188,100.0 %,0.0,41.0,1.65
353,2010-08-31,CHC,PIT,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,19.0,-1.65,12.0,9.0,1.33,0.0,20.0 %,15.0 %,5.0 %,0.438,3.33,0.583,36.4 %,508.0,109.0,4.41
354,2010-08-20,CHC,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,69.0,26.8,7.88,2.25,3.5,1.13,24.1 %,6.9 %,17.2 %,0.148,0.75,0.158,87.0 %,54.0,92.0,3.7
355,2010-08-10,CHC,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,20.750000000000004,4.05,2.7,1.5,0.0,10.0 %,6.7 %,3.3 %,0.286,1.5,0.32,60.0 %,33.0,76.0,3.08
356,2010-07-30,CHC,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,11.25,11.25,1.0,2.25,20.8 %,20.8 %,0.0 %,0.368,3.0,0.462,66.0 %,272.0,187.0,7.58
357,2010-07-20,CHC,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,8.0,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,18.0,2.25,1.8,7.2,0.25,1.8,3.5 %,13.8 %,-10.3 %,0.333,2.4,0.318,51.7 %,174.0,204.0,8.28
358,2010-07-07,CHC,@ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,47.0,20.049999999999997,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.364,1.8,0.5,70.0 %,131.0,47.0,1.88
359,2010-06-27,CHC,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,53.0,29.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.333,1.43,0.444,81.4 %,93.0,76.0,3.08
360,2010-06-10,CHC,@MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,3.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,38.0,9.875000000000002,5.06,8.44,0.6,1.69,11.5 %,19.2 %,-7.7 %,0.25,1.88,0.25,83.3 %,82.0,192.0,7.77
361,2010-05-30,CHC,STL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,31.0,14.150000000000002,9.45,4.05,2.33,2.7,22.6 %,9.7 %,12.9 %,0.321,1.8,0.368,65.2 %,196.0,154.0,6.23
362,2010-05-20,CHC,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.176,71.4 %,145.0,183.0,7.41
363,2010-05-09,CHC,@CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,17.95,9.0,3.86,2.33,1.29,22.6 %,9.7 %,12.9 %,0.214,1.29,0.25,52.6 %,155.0,105.0,4.22
364,2010-04-28,CHC,WSN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.4,6.75,1.13,6.0,2.25,20.7 %,3.5 %,17.2 %,0.143,0.63,0.1,90.9 %,82.0,129.0,5.2
365,2010-04-18,CHC,HOU,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,29.000000000000004,9.39,2.35,4.0,0.0,28.6 %,7.1 %,21.4 %,0.154,0.78,0.222,83.3 %,28.0,44.0,1.77
366,2010-04-07,CHC,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,70.0,27.7,13.5,3.0,4.5,0.0,37.5 %,8.3 %,29.2 %,0.143,0.83,0.25,83.3 %,36.0,40.0,1.58
367,2009-09-29,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,86.0,40.05,6.0,2.0,3.0,0.0,18.2 %,6.1 %,12.1 %,0.161,0.78,0.2,100.0 %,0.0,56.0,2.43
368,2009-09-19,CHC,@STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.267,1.13,0.304,100.0 %,26.0,84.0,3.6
369,2009-09-03,CHC,CHW,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,60.0,28.549999999999997,9.0,1.29,7.0,0.0,22.6 %,3.2 %,19.4 %,0.31,1.43,0.409,72.7 %,0.0,45.0,1.95
370,2009-08-23,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.13,0.57,0.167,75.0 %,0.0,48.0,2.1
371,2009-08-13,CHC,PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,18.55,10.29,2.57,4.0,2.57,26.7 %,6.7 %,20.0 %,0.286,1.43,0.333,55.6 %,177.0,126.0,5.38
372,2009-08-02,CHC,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,66.0,19.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.158,1.17,0.2,100.0 %,0.0,88.0,3.76
373,2009-07-02,CHC,MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,45.0,28.750000000000004,12.15,2.7,4.5,2.7,30.0 %,6.7 %,23.3 %,0.286,1.5,0.353,83.3 %,93.0,121.0,5.2
374,2009-06-22,CHC,@ATL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,19.550000000000004,8.1,5.4,1.5,0.0,20.0 %,13.3 %,6.7 %,0.308,1.8,0.4,83.3 %,62.0,72.0,3.1
375,2009-06-11,CHC,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.259,1.0,0.304,85.7 %,29.0,45.0,1.95
376,2009-05-30,CHC,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,100.0 %,0.0,48.0,2.1
377,2009-05-20,CHC,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.14,0.273,75.0 %,59.0,72.0,3.1
378,2009-05-04,CHC,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,28.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,71.4 %,59.0,45.0,1.95
379,2009-04-24,CHC,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,18.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,62.5 %,103.0,37.0,1.6
380,2009-04-12,CHC,@MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,46.0,19.099999999999998,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.25,1.5,0.294,69.8 %,137.0,123.0,5.26
381,2008-09-26,CHC,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,16.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.222,1.0,0.286,80.0 %,40.0,48.0,2.13
382,2008-09-16,CHC,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,57.0,30.9,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.28,1.33,0.4,90.9 %,66.0,64.0,2.8
383,2008-09-03,CHC,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,52.0,21.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.296,1.57,0.368,83.3 %,85.0,97.0,4.27
384,2008-08-23,CHC,WSN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,24.775,4.91,1.23,4.0,0.0,12.9 %,3.2 %,9.7 %,0.276,1.23,0.32,90.0 %,27.0,65.0,2.86
385,2008-08-10,CHC,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,62.0,24.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.35,0.3,77.8 %,60.0,61.0,2.68
386,2008-07-30,CHC,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,76.0,35.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.2,0.86,0.313,83.3 %,28.0,22.0,0.99
387,2008-07-13,CHC,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,16.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.5,0.35,60.0 %,120.0,61.0,2.68
388,2008-07-02,CHC,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.227,1.17,0.286,89.3 %,66.0,90.0,3.97
389,2008-06-22,CHC,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,27.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.323,1.38,0.37,90.9 %,25.0,57.0,2.51
390,2008-06-11,CHC,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,85.0,44.15,11.0,0.0,11.0,1.0,34.4 %,0.0 %,34.4 %,0.129,0.44,0.158,83.3 %,44.0,56.0,2.47
