,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,1995-06-03,SDP,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,85.0,27.45,2.0,2.0,1.0,0.0,6.1 %,6.1 %,0.0 %,0.1,0.56,0.107,100.0 %,0.0,86.0,3.66
234,1995-05-24,SDP,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,28.2,7.04,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.207,0.78,0.261,66.7 %,0.0,36.0,1.54
235,1995-05-14,SDP,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,6.05,5.4,3.6,1.5,3.6,12.5 %,8.3 %,4.2 %,0.318,1.8,0.294,64.5 %,223.0,197.0,8.3
236,1995-05-03,SDP,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,8.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,21.0,4.2500000000000036,7.71,1.93,4.0,1.93,16.7 %,4.2 %,12.5 %,0.409,2.14,0.471,31.3 %,286.0,129.0,5.46
237,1994-08-11,SDP,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,54.0,17.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.227,1.33,0.278,66.7 %,108.0,87.0,3.8
238,1994-07-27,SDP,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,27.7,10.5,4.5,2.33,1.5,29.2 %,12.5 %,16.7 %,0.143,1.0,0.154,100.0 %,36.0,102.0,4.46
239,1994-07-17,SDP,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,78.0,26.799999999999997,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.148,0.63,0.174,83.3 %,27.0,65.0,2.88
240,1994-07-05,SDP,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,69.0,23.15,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.231,0.86,0.261,85.7 %,31.0,61.0,2.7
241,1994-06-25,SDP,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,78.0,28.85,1.0,2.0,0.5,0.0,3.0 %,6.1 %,-3.0 %,0.207,0.89,0.214,100.0 %,0.0,97.0,4.24
242,1994-06-15,SDP,CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,72.0,23.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.154,0.71,0.182,80.0 %,0.0,55.0,2.42
243,1994-06-04,SDP,@FLA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,15.350000000000003,4.05,1.35,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.35,0.364,77.8 %,65.0,61.0,2.68
244,1994-05-24,SDP,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,53.0,15.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.227,1.33,0.263,62.5 %,108.0,83.0,3.63
