,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,1997-08-21,NYM,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,12.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.3,42.9 %,148.0,54.0,2.28
234,1997-08-10,NYM,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.417,2.5,0.417,16.7 %,223.0,111.0,4.61
235,1997-07-24,NYM,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,76.0,22.2,1.13,3.38,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.12,0.75,0.125,100.0 %,0.0,96.0,3.98
236,1997-07-14,NYM,@PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,11.950000000000003,2.7,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.333,1.35,0.36,66.7 %,100.0,60.0,2.51
237,1997-06-29,NYM,@PIT,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,2.75,9.0,0.0,3.0,3.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.571,52.6 %,371.0,131.0,5.44
238,1997-06-18,NYM,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,46.0,14.3,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.167,100.0 %,74.0,180.0,7.44
239,1997-06-06,NYM,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,11.5,6.0,0.0,4.0,1.5,15.4 %,0.0 %,15.4 %,0.346,1.5,0.381,52.6 %,186.0,95.0,3.94
240,1997-05-26,NYM,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,60.0,16.299999999999997,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.217,1.0,0.25,71.4 %,37.0,75.0,3.11
241,1997-05-14,NYM,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.0,19.4,1.13,1.13,1.0,0.0,3.7 %,3.7 %,0.0 %,0.192,0.75,0.2,100.0 %,0.0,78.0,3.23
242,1997-05-08,NYM,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,47.0,14.3,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.28,1.17,0.3,65.8 %,111.0,119.0,4.94
243,1997-04-28,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,25.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.172,0.75,0.185,83.3 %,0.0,72.0,2.98
244,1997-04-09,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0, ,25.25,12.6,0.0,7.0,0.0,46.7 %,0.0 %,46.7 %,0.067,0.2,0.125,100.0 %,0.0,7.0,0.31
245,1995-08-08,CIN,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,6.65,3.6,1.8,2.0,3.6,10.0 %,5.0 %,5.0 %,0.263,1.2,0.2,62.5 %,172.0,191.0,8.1
246,1995-07-27,CIN,@SFG,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.85,3.0,3.0,1.0,9.0,5.3 %,5.3 %,0.0 %,0.5,3.33,0.429,69.0 %,431.0,388.0,16.44
247,1994-05-09,TEX,CAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,56.0,16.049999999999997,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.3,1.4,0.353,75.0 %,73.0,66.0,3.13
248,1994-04-29,TEX,@CLE,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,9.100000000000003,4.76,1.59,3.0,0.0,13.6 %,4.6 %,9.1 %,0.19,0.88,0.222,20.0 %,128.0,55.0,2.6
249,1993-09-11,TEX,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.6,0.333,100.0 %,0.0,14.0,0.59
250,1993-07-28,KCR,TEX,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,3.9999999999999996,7.36,2.45,3.0,0.0,16.7 %,5.6 %,11.1 %,0.375,1.91,0.462,50.0 %,223.0,71.0,2.99
251,1992-09-25,KCR,@MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,11.900000000000002,6.35,4.76,1.33,0.0,17.4 %,13.0 %,4.4 %,0.3,1.59,0.375,66.7 %,118.0,77.0,2.96
252,1992-09-14,KCR,@BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,12.9,3.0,1.5,2.0,3.0,8.3 %,4.2 %,4.2 %,0.261,1.17,0.211,100.0 %,74.0,181.0,6.95
253,1992-08-28,KCR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,73.0,24.299999999999997,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.143,0.67,0.2,100.0 %,0.0,47.0,1.78
254,1992-08-17,KCR,DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.211,1.0,0.231,55.6 %,133.0,104.0,3.98
255,1992-07-31,KCR,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,44.0,5.45,1.8,1.8,1.0,0.0,4.0 %,4.0 %,0.0 %,0.273,1.4,0.286,55.6 %,133.0,109.0,4.18
256,1992-07-17,KCR,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,11.25,3.6,0.0,2.0,0.0,11.8 %,0.0 %,11.8 %,0.118,0.4,0.133,0.0 %,89.0,52.0,1.98
257,1992-07-06,KCR,@BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,12.750000000000004,1.35,2.7,0.5,1.35,4.0 %,8.0 %,-4.0 %,0.217,1.05,0.19,71.4 %,100.0,139.0,5.33
258,1992-06-18,KCR,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,38.0,14.3,6.0,3.0,2.0,4.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.125,100.0 %,111.0,234.0,8.95
259,1992-06-07,KCR,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,21.35,2.7,1.35,2.0,0.0,8.0 %,4.0 %,4.0 %,0.208,0.9,0.227,83.3 %,0.0,69.0,2.63
260,1990-08-06,PIT,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,34.0,3.7750000000000012,2.7,5.4,0.5,0.0,5.3 %,10.5 %,-5.3 %,0.353,2.4,0.375,62.5 %,146.0,107.0,4.01
261,1990-07-27,PIT,PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.500000000000001,0.0,1.59,0.0,1.59,0.0 %,3.7 %,-3.7 %,0.32,1.59,0.292,69.8 %,172.0,164.0,6.16
262,1990-07-05,PIT,@LAD,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,50.0,12.750000000000004,5.4,2.7,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.05,0.238,14.3 %,220.0,67.0,2.51
263,1990-06-25,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,89.0,46.05,9.0,2.0,4.5,0.0,28.1 %,6.3 %,21.9 %,0.133,0.67,0.19,100.0 %,0.0,39.0,1.47
264,1990-06-13,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,2.81
265,1990-06-08,PIT,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.375,76.9 %,244.0,222.0,8.31
266,1989-10-01,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,76.0,2.76
267,1989-09-24,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.0,0.4,100.0 %,0.0,19.0,0.76
268,1989-09-15,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,19.0,0.76
269,1989-09-01,PIT,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.667,50.0 %,786.0,190.0,6.76
270,1989-08-26,PIT,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,4.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,21.0,-5.1000000000000005,10.8,10.8,1.0,0.0,16.7 %,16.7 %,0.0 %,0.444,3.6,0.571,28.6 %,786.0,162.0,5.76
271,1989-08-07,PIT,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,9.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,50.0 %,175.0,57.0,2.1
272,1989-07-28,PIT,@PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,7.0,33.0,16.55,9.0,2.57,3.5,2.57,21.9 %,6.3 %,15.6 %,0.3,1.57,0.333,61.0 %,225.0,150.0,5.33
273,1988-08-13,PIT,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,4.4,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.389,2.0,0.4,60.6 %,263.0,163.0,5.77
