,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2002-04-01,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,60.0,17.9,3.0,7.5,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.167,1.33,0.188,88.9 %,0.0,119.0,5.3
236,2000-07-20,BAL,BOS,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,3.0,4.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,43.0,9.275000000000002,5.06,10.13,0.5,1.69,11.5 %,23.1 %,-11.5 %,0.158,1.69,0.133,69.8 %,142.0,172.0,8.38
237,2000-07-09,BAL,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,10.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.364,60.0 %,126.0,65.0,3.13
238,2000-06-29,BAL,@BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,7.0,7.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,18.0,0.8500000000000002,5.4,5.4,1.0,3.6,10.7 %,10.7 %,0.0 %,0.417,2.6,0.421,62.5 %,265.0,195.0,9.53
239,2000-06-18,BAL,ANA,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.499999999999999,3.18,3.18,1.0,3.18,6.9 %,6.9 %,0.0 %,0.407,2.29,0.391,49.0 %,268.0,165.0,8.08
240,2000-06-07,BAL,@NYM,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,6.875000000000002,6.75,1.69,4.0,3.38,18.2 %,4.6 %,13.6 %,0.286,1.31,0.267,23.8 %,213.0,145.0,7.07
241,2000-05-26,BAL,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,18.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.25,1.17,0.263,71.4 %,95.0,92.0,4.47
242,2000-05-10,BAL,@TOR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.65,6.75,3.37,2.0,3.37,10.0 %,5.0 %,5.0 %,0.632,4.87,0.688,51.7 %,498.0,156.0,7.63
243,1999-09-27,BAL,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,14.55,6.43,2.57,2.5,2.57,17.2 %,6.9 %,10.3 %,0.296,1.43,0.3,69.4 %,137.0,130.0,6.28
244,1999-09-17,BAL,@ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,67.0,20.950000000000003,6.75,5.4,1.25,0.0,17.9 %,14.3 %,3.6 %,0.174,1.2,0.222,77.8 %,57.0,81.0,3.88
245,1999-09-07,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,89.0,33.45,3.0,3.0,1.0,0.0,9.4 %,9.4 %,0.0 %,0.103,0.67,0.115,100.0 %,0.0,73.0,3.47
246,1999-08-28,BAL,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,23.6,7.88,4.5,1.75,1.13,21.9 %,12.5 %,9.4 %,0.25,1.38,0.3,72.9 %,72.0,94.0,4.51
247,1999-08-18,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,88.0,32.05,2.0,1.0,2.0,0.0,6.5 %,3.2 %,3.2 %,0.172,0.67,0.185,100.0 %,0.0,70.0,3.36
248,1999-08-07,BAL,DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,47.0,10.75,1.29,6.43,0.2,1.29,3.2 %,16.1 %,-12.9 %,0.231,1.57,0.208,72.9 %,109.0,142.0,6.85
249,1999-07-28,BAL,TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,15.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,65.8 %,127.0,114.0,5.47
250,1999-07-17,BAL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,79.0,26.95,2.0,3.0,0.67,0.0,6.1 %,9.1 %,-3.0 %,0.2,1.0,0.214,88.9 %,21.0,77.0,3.69
251,1999-07-01,BAL,@TOR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,13.325000000000001,5.68,5.68,1.0,1.42,13.8 %,13.8 %,0.0 %,0.24,1.58,0.25,81.4 %,91.0,121.0,5.82
252,1999-06-19,BAL,@CHW,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,11.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.699999999999999,0.0,6.35,0.0,1.59,0.0 %,12.9 %,-12.9 %,0.407,2.65,0.385,66.2 %,202.0,157.0,7.55
253,1999-06-09,BAL,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,69.0,23.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,75.0 %,55.0,63.0,2.99
254,1999-05-30,BAL,@OAK,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,13.0,-6.8500000000000005,6.75,10.12,0.67,3.37,10.5 %,15.8 %,-5.3 %,0.5,4.12,0.538,41.7 %,502.0,205.0,9.88
255,1999-05-19,BAL,ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,13.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.192,0.86,0.174,65.2 %,82.0,101.0,4.85
256,1999-05-09,BAL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,83.0,36.25,5.0,5.0,1.0,0.0,14.7 %,14.7 %,0.0 %,0.172,1.11,0.208,100.0 %,0.0,77.0,3.69
257,1999-04-29,BAL,KCR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,37.0,-0.6999999999999988,1.59,6.35,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.348,2.12,0.364,50.0 %,202.0,102.0,4.9
258,1999-04-20,BAL,@TBD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,-5.9,5.4,5.4,1.0,0.0,7.7 %,7.7 %,0.0 %,0.667,5.4,0.727,44.4 %,574.0,78.0,3.73
259,1999-04-08,BAL,TBD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,13.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.31,1.43,0.36,50.0 %,137.0,51.0,2.42
260,1998-09-16,BAL,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,13.75,3.86,0.0,3.0,0.0,9.1 %,0.0 %,9.1 %,0.364,1.71,0.4,66.7 %,114.0,51.0,2.28
261,1998-09-05,BAL,@SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,56.0,18.275,10.13,1.69,6.0,0.0,23.1 %,3.9 %,19.2 %,0.333,1.69,0.444,80.0 %,75.0,45.0,2.01
262,1998-08-27,BAL,@CHW,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,8.0,7.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,32.0,2.1250000000000018,4.26,5.68,0.75,1.42,9.1 %,12.1 %,-3.0 %,0.296,1.89,0.304,55.6 %,220.0,154.0,7.09
263,1998-08-17,BAL,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,72.0,34.55,12.86,1.29,10.0,0.0,34.5 %,3.5 %,31.0 %,0.259,1.14,0.412,77.8 %,57.0,26.0,1.14
264,1998-08-07,BAL,@MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,7.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,25.0,2.6,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,41.7 %,299.0,91.0,4.14
265,1998-07-26,BAL,SEA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,9.45,3.6,5.4,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,2.2,0.364,36.4 %,80.0,91.0,4.14
266,1998-07-16,BAL,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,0.0,12.9 %,3.2 %,9.7 %,0.267,1.29,0.308,66.7 %,57.0,54.0,2.42
267,1998-07-05,BAL,@NYY,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,7.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,72.0,27.0,7.88,4.5,1.75,0.0,20.0 %,11.4 %,8.6 %,0.233,1.38,0.304,91.7 %,25.0,72.0,3.26
268,1998-06-25,BAL,@NYM,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,61.0,14.150000000000004,4.05,2.7,1.5,0.0,9.7 %,6.5 %,3.2 %,0.25,1.35,0.28,80.0 %,60.0,79.0,3.59
269,1998-06-10,BAL,@PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,69.0,28.775000000000002,11.05,2.45,4.5,0.0,29.0 %,6.5 %,22.6 %,0.276,1.36,0.4,80.0 %,54.0,34.0,1.5
270,1998-05-31,BAL,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,39.0,15.95,10.29,3.86,2.67,1.29,24.2 %,9.1 %,15.2 %,0.333,1.86,0.429,51.7 %,199.0,88.0,4.0
271,1998-05-21,BAL,@NYY,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,29.000000000000004,10.57,2.35,4.5,0.0,29.0 %,6.5 %,22.6 %,0.172,0.91,0.25,57.1 %,52.0,36.0,1.57
272,1998-05-11,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,39.25,5.0,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.161,0.56,0.192,100.0 %,0.0,45.0,2.03
273,1998-05-02,BAL,MIN,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,42.0,12.3,10.5,1.5,7.0,0.0,24.1 %,3.5 %,20.7 %,0.37,1.83,0.5,41.7 %,233.0,41.0,1.81
274,1998-04-22,BAL,@ANA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,20.3,10.5,3.0,3.5,1.5,23.3 %,6.7 %,16.7 %,0.286,1.67,0.35,69.8 %,100.0,87.0,3.97
275,1998-04-12,BAL,@DET,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,11.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,18.775000000000002,3.68,2.45,1.5,1.23,9.4 %,6.3 %,3.1 %,0.367,1.77,0.385,86.2 %,82.0,107.0,4.91
276,1998-04-01,BAL,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,34.15,5.0,1.0,5.0,1.0,15.2 %,3.0 %,12.1 %,0.125,0.56,0.115,100.0 %,22.0,84.0,3.81
277,1997-09-22,BAL,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,23.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.29,0.316,77.8 %,29.0,59.0,2.68
278,1997-09-06,BAL,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,86.0,33.55,5.0,2.0,2.5,0.0,14.7 %,5.9 %,8.8 %,0.125,0.67,0.148,83.3 %,22.0,59.0,2.66
279,1997-08-27,BAL,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,71.4 %,86.0,75.0,3.39
280,1997-08-17,BAL,ANA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,17.599999999999998,5.87,1.17,5.0,0.0,15.6 %,3.1 %,12.5 %,0.323,1.43,0.385,63.6 %,105.0,49.0,2.2
281,1997-08-06,BAL,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,15.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.286,1.29,0.292,79.0 %,86.0,100.0,4.54
282,1997-07-27,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,95.0,47.25,9.0,0.0,9.0,0.0,29.0 %,0.0 %,29.0 %,0.161,0.56,0.227,100.0 %,0.0,25.0,1.11
283,1997-07-17,BAL,BOS,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.450000000000001,1.93,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.48,2.57,0.5,58.3 %,215.0,59.0,2.68
284,1997-07-06,BAL,@DET,1.0,0.0,1.0,22.85,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,10.0,12.0,11.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,-5.0,-9.775,6.23,8.31,0.75,4.15,11.1 %,14.8 %,-3.7 %,0.455,3.23,0.471,24.6 %,510.0,245.0,11.19
285,1997-06-26,BAL,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,68.0,17.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,71.4 %,57.0,72.0,3.25
286,1997-06-18,BAL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
287,1997-06-06,BAL,@CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,7.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,26.0,2.65,5.4,1.8,3.0,1.8,11.5 %,3.9 %,7.7 %,0.4,2.2,0.429,41.7 %,281.0,112.0,5.11
288,1997-05-21,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,73.0,23.2,3.52,5.87,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.167,1.17,0.19,100.0 %,0.0,94.0,4.28
289,1997-05-11,BAL,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,51.0,16.5,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.227,1.5,0.222,93.0 %,67.0,149.0,6.78
290,1997-05-01,BAL,@MIN,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,77.0,32.224999999999994,7.56,0.0,7.0,1.08,23.3 %,0.0 %,23.3 %,0.167,0.6,0.182,83.3 %,48.0,66.0,2.99
291,1997-04-21,BAL,@BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,38.0,8.275,3.38,3.38,1.0,1.69,8.0 %,8.0 %,0.0 %,0.348,1.88,0.35,69.8 %,113.0,130.0,5.92
292,1997-04-04,BAL,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,55.6 %,134.0,91.0,4.11
293,1996-09-22,BAL,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,47.0,19.95,6.43,2.57,2.5,2.57,16.7 %,6.7 %,10.0 %,0.296,1.43,0.3,85.4 %,104.0,136.0,6.74
294,1996-09-13,BAL,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,23.75,6.43,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.3,1.29,0.36,66.7 %,78.0,36.0,1.74
295,1996-09-04,BAL,@CAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.0,19.975,1.23,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.192,0.68,0.2,60.0 %,25.0,59.0,2.9
296,1996-08-21,BAL,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,40.0,16.299999999999997,7.5,1.5,5.0,3.0,17.9 %,3.6 %,14.3 %,0.308,1.5,0.316,69.4 %,152.0,138.0,6.84
297,1996-08-11,BAL,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,12.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,4.85,1.8,7.2,0.25,0.0,3.6 %,14.3 %,-10.7 %,0.5,3.2,0.522,81.3 %,110.0,105.0,5.17
298,1996-08-02,BAL,@CLE,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,-5.175000000000001,0.0,8.31,0.0,4.15,0.0 %,16.7 %,-16.7 %,0.45,3.0,0.389,68.6 %,253.0,240.0,11.94
299,1996-07-24,BAL,MIN,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-3.499999999999999,1.59,3.18,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.37,2.12,0.385,33.3 %,258.0,79.0,3.88
300,1996-07-14,BAL,NYY,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,70.0,18.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.185,1.0,0.208,62.5 %,46.0,72.0,3.55
301,1996-07-02,BAL,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,27.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.28,1.29,0.389,80.0 %,52.0,51.0,2.46
302,1996-06-22,BAL,KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,8.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,70.0,26.349999999999998,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.229,1.22,0.25,75.0 %,41.0,78.0,3.84
303,1996-06-12,BAL,@DET,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,-0.3250000000000003,3.38,3.38,1.0,1.69,7.4 %,7.4 %,0.0 %,0.375,2.06,0.381,47.2 %,240.0,132.0,6.55
304,1996-06-02,BAL,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,79.0,23.4,2.25,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.207,0.75,0.222,85.7 %,23.0,62.0,3.05
305,1996-05-08,BAL,@CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,7.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,-4.575,0.0,6.23,0.0,0.0,0.0 %,13.6 %,-13.6 %,0.316,2.08,0.316,22.2 %,253.0,106.0,5.25
306,1996-04-27,BAL,TEX,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,9.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,54.0,15.799999999999999,2.35,4.7,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.281,1.7,0.3,69.2 %,24.0,86.0,4.22
307,1996-04-17,BAL,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,50.0 %,61.0,65.0,3.17
308,1996-04-04,BAL,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.333,1.67,0.381,70.0 %,91.0,65.0,3.17
309,1995-09-20,BAL,@DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,32.75,6.0,0.0,6.0,0.0,17.7 %,0.0 %,17.7 %,0.235,0.89,0.286,62.5 %,63.0,38.0,1.77
310,1995-09-10,BAL,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,54.0,15.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.357,1.86,0.417,76.9 %,81.0,69.0,3.25
