,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2009-06-12,PHI,BOS,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.4,40.0 %,319.0,108.0,4.6
232,2008-09-19,PHI,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,207.0,370.0,16.13
233,2008-09-01,PHI,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,19.0,-3.4,2.25,6.75,0.33,2.25,4.6 %,13.6 %,-9.1 %,0.444,2.75,0.438,56.6 %,310.0,203.0,8.88
234,2008-08-16,PHI,@SDP,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,6.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,24.0,-3.8000000000000007,4.91,12.27,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.353,3.0,0.4,45.5 %,339.0,140.0,6.13
235,2008-08-06,PHI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,62.0,22.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.182,1.5,0.222,100.0 %,0.0,98.0,4.3
236,2008-07-25,PHI,ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,51.0,13.700000000000001,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.28,1.5,0.273,100.0 %,34.0,140.0,6.13
237,2008-07-11,PHI,ARI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,13.725000000000001,5.68,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.321,1.42,0.375,55.6 %,131.0,42.0,1.87
238,2008-07-01,PHI,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,14.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.304,66.7 %,103.0,79.0,3.47
239,2008-06-18,PHI,BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,16.0,0.9500000000000001,12.0,6.0,2.0,6.0,22.2 %,11.1 %,11.1 %,0.4,2.67,0.444,48.4 %,414.0,278.0,12.13
240,2008-06-07,PHI,@ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,45.0,10.475000000000001,5.06,8.44,0.6,1.69,12.5 %,20.8 %,-8.3 %,0.211,1.69,0.2,92.1 %,78.0,166.0,7.26
241,2008-05-27,PHI,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,67.0,24.775,6.14,1.23,5.0,0.0,16.7 %,3.3 %,13.3 %,0.25,1.09,0.304,77.8 %,56.0,59.0,2.59
242,2008-05-18,PHI,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.13
243,2008-05-02,PHI,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,57.0,18.9,9.0,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.32,1.33,0.421,66.7 %,103.0,37.0,1.63
244,2008-04-21,PHI,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,4.05,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.348,2.0,0.316,69.4 %,207.0,200.0,8.73
245,2008-04-09,PHI,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,20.0,4.0,7.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,-0.8749999999999991,0.0,23.14,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.286,4.29,0.286,30.0 %,89.0,249.0,10.85
246,2007-09-27,PHI,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,14.9,3.0,1.5,2.0,3.0,8.3 %,4.2 %,4.2 %,0.261,1.17,0.211,95.2 %,99.0,162.0,7.41
247,2007-09-17,PHI,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,12.9,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.304,1.33,0.286,75.8 %,99.0,122.0,5.57
248,2007-09-05,PHI,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,11.25,3.6,0.0,2.0,1.8,9.5 %,0.0 %,9.5 %,0.286,1.2,0.278,87.0 %,79.0,110.0,5.04
249,2007-08-26,PHI,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,65.0,22.299999999999997,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.261,1.17,0.316,87.5 %,33.0,63.0,2.91
250,2007-08-15,PHI,@WSN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,5.100000000000001,1.59,1.59,1.0,1.59,4.2 %,4.2 %,0.0 %,0.304,1.41,0.286,60.6 %,140.0,125.0,5.71
251,2007-08-03,PHI,@MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,62.0,14.55,2.57,1.29,2.0,0.0,6.7 %,3.3 %,3.3 %,0.286,1.29,0.308,80.0 %,57.0,77.0,3.53
252,2007-07-18,PHI,@LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,7.475000000000001,5.06,0.0,3.0,3.38,13.0 %,0.0 %,13.0 %,0.304,1.31,0.278,47.6 %,185.0,153.0,6.99
253,2007-07-06,PHI,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,10.9,3.0,1.5,2.0,0.0,7.1 %,3.6 %,3.6 %,0.37,1.83,0.4,72.7 %,99.0,67.0,3.07
254,2007-06-26,PHI,CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,13.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.211,80.7 %,132.0,177.0,8.07
255,2007-06-13,PHI,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,57.0,13.700000000000001,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.273,1.33,0.333,66.7 %,99.0,74.0,3.41
