,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,2003-08-23,BOS,SEA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,12.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.333,1.5,0.421,44.4 %,162.0,43.0,1.86
239,2003-08-12,BOS,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,9.5,4.5,0.0,3.0,3.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.263,47.6 %,162.0,144.0,6.36
240,2003-08-01,BOS,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,10.55,0.0,2.57,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.308,1.43,0.308,80.0 %,56.0,89.0,3.89
241,2003-07-21,BOS,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.65,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.348,1.8,0.421,66.7 %,117.0,47.0,2.03
242,2003-07-06,BOS,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,7.075000000000002,5.06,5.06,1.0,1.69,10.0 %,10.0 %,0.0 %,0.385,2.44,0.409,79.4 %,146.0,150.0,6.59
243,2003-06-25,BOS,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,24.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.2,1.0,0.267,83.3 %,32.0,55.0,2.36
244,2003-06-05,BOS,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,40.0,9.1,3.0,4.5,0.67,1.5,6.7 %,10.0 %,-3.3 %,0.308,1.83,0.304,75.5 %,97.0,148.0,6.53
245,2003-05-24,BOS,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,14.65,3.6,1.8,2.0,0.0,11.1 %,5.6 %,5.6 %,0.118,0.6,0.133,33.3 %,78.0,65.0,2.83
246,2003-05-13,BOS,TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,9.95,2.57,3.86,0.67,2.57,7.1 %,10.7 %,-3.6 %,0.24,1.29,0.19,80.7 %,111.0,169.0,7.46
247,2003-05-02,BOS,MIN,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,37.0,9.925,5.68,4.26,1.33,2.84,14.8 %,11.1 %,3.7 %,0.292,1.58,0.278,69.4 %,154.0,165.0,7.29
248,2003-04-21,BOS,TOR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,15.0,-6.25,6.75,3.37,2.0,3.37,11.8 %,5.9 %,5.9 %,0.533,3.37,0.583,34.9 %,512.0,196.0,8.66
249,2003-04-10,BOS,@TOR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,49.0,6.725,1.42,7.11,0.2,0.0,3.5 %,17.2 %,-13.8 %,0.208,1.58,0.217,60.0 %,92.0,116.0,5.08
250,2002-09-27,BOS,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,30.8,6.75,2.25,3.0,1.13,20.0 %,6.7 %,13.3 %,0.179,0.88,0.19,100.0 %,25.0,90.0,3.84
251,2002-09-15,BOS,BAL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,0.5999999999999993,7.36,2.45,3.0,4.91,15.8 %,5.3 %,10.5 %,0.389,2.18,0.385,38.5 %,324.0,214.0,9.24
252,2002-09-05,BOS,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,17.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.235,100.0 %,66.0,166.0,7.13
253,2002-08-18,BOS,@MIN,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,10.775000000000002,4.91,2.45,2.0,1.23,12.5 %,6.3 %,6.3 %,0.3,1.5,0.32,52.1 %,162.0,105.0,4.46
254,2002-08-07,BOS,OAK,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,20.150000000000002,6.75,4.05,1.67,1.35,16.7 %,10.0 %,6.7 %,0.222,1.35,0.238,79.0 %,30.0,112.0,4.76
255,2002-07-27,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,94.0,43.25,7.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.138,0.44,0.182,100.0 %,0.0,35.0,1.41
256,2002-07-16,BOS,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,53.0,17.35,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.222,1.14,0.227,69.8 %,113.0,126.0,5.39
257,2002-07-03,BOS,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,56.0,16.55,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.333,1.71,0.37,83.3 %,57.0,70.0,2.96
258,2002-06-21,BOS,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.5,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.217,0.83,0.222,55.6 %,99.0,89.0,3.8
259,2002-06-09,BOS,ARI,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,40.0,13.900000000000004,7.94,3.18,2.5,1.59,17.9 %,7.1 %,10.7 %,0.36,1.94,0.421,75.5 %,105.0,119.0,5.08
260,2002-05-29,BOS,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,14.150000000000004,4.05,2.7,1.5,2.7,10.0 %,6.7 %,3.3 %,0.259,1.35,0.227,83.3 %,119.0,170.0,7.31
261,2002-05-19,BOS,SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,54.0,15.450000000000001,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.238,1.4,0.278,75.0 %,79.0,84.0,3.56
262,2002-05-03,BOS,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,90.9 %,57.0,100.0,4.25
263,2002-04-21,BOS,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,45.0,14.65,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.333,1.6,0.333,90.9 %,79.0,125.0,5.36
264,2001-09-29,ATL,NYM,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,5.0,5.0,0.0,6.0,3.0,0.0,1.0,0.0,5.0,39.0,8.100000000000003,7.94,9.53,0.83,0.0,17.9 %,21.4 %,-3.6 %,0.318,2.29,0.412,61.5 %,185.0,103.0,4.46
265,2001-09-19,ATL,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,5.1,3.0,6.0,0.5,1.5,7.4 %,14.8 %,-7.4 %,0.304,1.83,0.3,62.5 %,175.0,151.0,6.55
266,2001-08-31,ATL,CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,7.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,7.0,39.0,12.700000000000003,11.12,6.35,1.75,1.59,24.1 %,13.8 %,10.3 %,0.292,1.94,0.375,66.0 %,185.0,127.0,5.52
267,2001-08-21,ATL,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,83.3 %,30.0,33.0,1.48
268,2001-08-09,ATL,HOU,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,7.900000000000003,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.346,2.12,0.391,66.7 %,148.0,82.0,3.58
269,2001-07-29,ATL,@MON,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,39.975,13.5,0.0,11.0,0.0,42.3 %,0.0 %,42.3 %,0.154,0.55,0.267,75.0 %,29.0,0.0,0.05
270,2001-07-19,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,100.0 %,0.0,40.0,1.76
271,2001-07-01,ATL,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,21.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.261,1.5,0.333,92.1 %,70.0,101.0,4.38
272,2001-06-21,ATL,FLA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,21.125,7.11,1.42,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,0.95,0.278,83.3 %,33.0,44.0,1.94
273,2001-06-11,ATL,@TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,40.0,9.075000000000001,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.364,2.25,0.421,66.7 %,118.0,96.0,4.17
274,2001-06-01,ATL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,74.0,29.15,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.12,0.43,0.111,100.0 %,30.0,83.0,3.62
275,2001-05-20,ATL,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,12.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.381,2.4,0.467,84.9 %,126.0,140.0,6.05
276,2001-05-09,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,29.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.259,1.0,0.318,100.0 %,0.0,37.0,1.62
277,2001-04-27,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,92.0,38.05,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.103,0.44,0.125,100.0 %,0.0,60.0,2.6
278,2001-04-17,ATL,FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,67.0,33.75,14.14,0.0,11.0,1.29,40.7 %,0.0 %,40.7 %,0.222,0.86,0.333,65.2 %,60.0,40.0,1.76
279,2001-04-07,ATL,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,31.0,2.6,6.75,9.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.368,2.75,0.438,54.6 %,262.0,105.0,4.55
280,2000-09-26,ATL,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,59.0,21.1,6.0,6.0,1.0,1.5,16.7 %,16.7 %,0.0 %,0.15,1.17,0.133,100.0 %,33.0,129.0,5.97
281,2000-09-09,ATL,MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,6.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.364,1.8,0.353,64.5 %,196.0,167.0,7.73
282,2000-08-27,ATL,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,19.7,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.105,0.67,0.143,80.0 %,33.0,63.0,2.97
283,2000-08-15,ATL,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,19.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,100.0 %,33.0,110.0,5.13
284,2000-08-05,ATL,@STL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,5.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,21.0,-2.400000000000001,4.91,12.27,0.4,2.45,9.1 %,22.7 %,-13.6 %,0.438,3.27,0.462,69.0 %,267.0,227.0,10.5
285,2000-07-21,ATL,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.225,4.15,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.077,0.23,0.091,100.0 %,0.0,47.0,2.21
286,2000-07-06,ATL,MON,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,16.65,12.6,1.8,7.0,1.8,26.9 %,3.9 %,23.1 %,0.4,2.2,0.529,72.9 %,157.0,75.0,3.53
287,2000-06-23,ATL,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,20.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,85.7 %,33.0,52.0,2.47
288,2000-06-13,ATL,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,14.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.316,57.1 %,98.0,49.0,2.3
289,2000-05-27,ATL,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,21.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.83,0.368,81.8 %,65.0,74.0,3.47
290,2000-05-14,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,30.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.0,0.278,100.0 %,0.0,48.0,2.28
291,2000-05-06,ATL,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,196.0,350.0,16.13
292,2000-04-22,ATL,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,7.55,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.308,2.0,0.364,83.3 %,65.0,81.0,3.8
293,2000-04-12,ATL,@CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,12.5,22.5,0.0,5.0,4.5,62.5 %,0.0 %,62.5 %,0.25,1.0,0.5,100.0 %,98.0,99.0,4.63
294,2000-04-04,ATL,COL,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,6.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.75,15.0,0.75,40.0 %,1763.0,460.0,21.13
295,1999-09-25,TEX,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,21.35,5.14,5.14,1.0,0.0,14.3 %,14.3 %,0.0 %,0.208,1.29,0.25,66.7 %,51.0,76.0,3.71
296,1999-09-13,TEX,@KCR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,56.0,7.925000000000002,2.84,4.26,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.208,1.26,0.227,50.0 %,113.0,80.0,3.92
297,1999-09-03,TEX,CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,15.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.346,1.5,0.364,65.8 %,120.0,88.0,4.3
298,1999-08-18,TEX,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,34.8,9.0,2.25,4.0,0.0,25.8 %,6.5 %,19.4 %,0.172,0.88,0.238,85.7 %,22.0,39.0,1.88
299,1999-08-08,TEX,TOR,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.19999999999999996,2.25,4.5,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.4,2.5,0.421,40.0 %,224.0,84.0,4.13
300,1999-07-28,TEX,@BAL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,45.0,7.900000000000004,7.94,3.18,2.5,0.0,17.2 %,6.9 %,10.3 %,0.308,1.76,0.381,45.5 %,190.0,61.0,2.96
301,1999-07-17,TEX,ARI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,2.500000000000001,0.0,3.18,0.0,1.59,0.0 %,7.4 %,-7.4 %,0.28,1.59,0.25,65.8 %,127.0,132.0,6.49
302,1999-07-05,TEX,@OAK,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,13.700000000000003,6.35,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.06,0.333,50.0 %,95.0,36.0,1.72
303,1999-06-24,TEX,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,23.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.25,1.0,0.278,87.0 %,60.0,74.0,3.63
304,1999-06-14,TEX,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,100.0 %,0.0,94.0,4.63
305,1999-06-04,TEX,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.12,0.286,100.0 %,0.0,57.0,2.76
306,1999-05-23,TEX,@BAL,0.0,0.0,0.0,5.68,1.0,0.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.125000000000002,4.26,1.42,3.0,2.84,11.1 %,3.7 %,7.4 %,0.269,1.26,0.238,76.9 %,113.0,137.0,6.77
307,1999-04-20,TEX,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,18.0,-1.2999999999999998,4.5,9.0,0.5,9.0,7.1 %,14.3 %,-7.1 %,0.636,4.5,0.625,97.2 %,269.0,396.0,19.63
308,1999-04-09,TEX,ANA,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,-1.0500000000000007,6.75,0.0,2.0,6.75,13.3 %,0.0 %,13.3 %,0.467,2.62,0.455,47.6 %,336.0,230.0,11.38
309,1998-09-18,TEX,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,22.0,1.13,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.143,0.5,0.148,75.0 %,23.0,62.0,2.89
310,1998-09-01,TEX,@DET,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,-8.75,0.0,27.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.714,10.5,0.714,42.9 %,1113.0,256.0,12.14
311,1998-08-22,TEX,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,10.05,5.4,3.6,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.4,0.455,58.3 %,111.0,68.0,3.14
312,1998-08-12,TEX,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,32.0,1.4499999999999997,1.8,3.6,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.44,2.6,0.458,64.3 %,185.0,97.0,4.54
313,1998-07-31,TEX,CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,43.0,15.700000000000003,11.12,0.0,7.0,1.59,26.9 %,0.0 %,26.9 %,0.308,1.41,0.389,30.3 %,164.0,64.0,2.96
