,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1998-07-13,MON,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.14
318,1998-07-10,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.14
319,1998-07-05,MON,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,143.0,6.14
320,1998-06-30,MON,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,96.0,4.14
321,1998-06-28,MON,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, ,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,497.0,21.14
322,1998-06-26,MON,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.14
323,1998-06-20,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.14
324,1998-06-17,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,167.0,7.14
325,1998-06-12,MON,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.14
326,1998-06-09,MON,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-22.0,-0.86
327,1998-06-05,MON,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,0.0,212.0,96.0,4.14
328,1998-05-31,MON,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,41.0,8.4,9.0,2.25,4.0,0.0,22.2,5.6,16.7,0.294,1.5,0.385,16.7,212.0,43.0,1.89
329,1998-05-21,MON,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,56.0,19.65,10.8,10.8,1.0,0.0,25.0,25.0,0.0,0.222,2.0,0.333,100.0,0.0,101.0,4.34
330,1998-05-10,MON,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.222,1.14,0.217,90.9,61.0,116.0,5.0
331,1998-05-05,MON,CIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.750000000000004,4.05,2.7,1.5,0.0,10.0,6.7,3.3,0.286,1.5,0.32,90.0,32.0,72.0,3.14
332,1998-04-24,MON,HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,22.2,0.0,22.2,0.222,0.86,0.167,100.0,91.0,163.0,7.0
333,1998-04-18,MON,@HOU,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,212.0,379.0,16.14
334,1998-04-10,MON,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.7250000000000005,0.0,13.5,0.0,0.0,0.0,18.2,-18.2,0.556,5.25,0.556,42.9,637.0,179.0,7.64
335,1998-04-05,MON,@CHC,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0, ,0.8999999999999995,5.4,16.2,0.33,0.0,11.1,33.3,-22.2,0.167,2.4,0.2,75.0,127.0,172.0,7.34
336,1997-09-27,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4,9.1,27.3,0.1,0.67,0.167,100.0,0.0,33.0,1.44
337,1997-09-12,CHC,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,3.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,34.0,5.6000000000000005,9.0,20.25,0.44,0.0,17.4,39.1,-21.7,0.214,3.0,0.3,75.0,156.0,182.0,7.86
338,1997-08-31,CHC,@CLE,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,8.0,8.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,18.0,-7.775,2.08,10.38,0.2,0.0,4.2,20.8,-16.7,0.368,2.77,0.389,33.3,385.0,141.0,6.11
339,1997-08-23,CHC,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.11
340,1997-08-19,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,141.0,6.11
341,1997-08-15,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,48.0,2.11
342,1996-09-05,FLA,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,217.0,-22.0,-0.83
343,1996-08-31,FLA,@CIN,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-0.3249999999999993,0.0,20.25,0.0,0.0,0.0,42.9,-42.9,0.0,2.25,0.0,0.0,488.0,235.0,9.92
344,1996-08-21,FLA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.17
345,1996-08-16,FLA,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,74.0,3.17
346,1996-08-08,FLA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.17
347,2012-09-04,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,81.0,3.09
348,2012-09-01,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,107.0,4.09
349,2012-07-21,NYM,LAD,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,0.9500000000000002,6.0,9.0,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.357,2.67,0.417,50.0 %,319.0,121.0,4.76
350,2012-07-15,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.09
351,2012-07-06,NYM,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,80.0 %,120.0,67.0,2.59
352,2012-07-01,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,3.0,0.333,50.0 %,0.0,117.0,4.59
353,2012-06-24,NYM,NYY,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,100.0 %,120.0,193.0,7.59
354,2012-06-19,NYM,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,79.0,3.09
355,2012-06-14,NYM,@TBR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1435.0,306.0,12.09
356,2012-06-06,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,100.0 %,0.0,155.0,6.09
357,2012-05-19,NYM,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,67.0,2.59
358,2012-05-08,NYM,@PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,8.275,1.69,3.38,0.5,1.69,3.9 %,7.7 %,-3.9 %,0.333,1.88,0.318,69.8 %,90.0,160.0,6.28
359,2012-04-29,NYM,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.91
360,2012-04-23,NYM,SFG,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.6000000000000005,4.91,7.36,0.67,4.91,10.0 %,15.0 %,-5.0 %,0.471,3.0,0.462,61.0 %,391.0,292.0,11.55
361,2012-04-17,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,64.0,2.49
362,2012-04-11,NYM,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-3.2,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,2.0,1.0,66.7 %,239.0,230.0,9.09
363,2012-04-09,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.025,27.0,54.0,0.5,0.0,33.3 %,66.7 %,-33.3 %,0.0,6.0,0.0,100.0 %,0.0,382.0,15.09
364,2011-09-24,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,120.0,4.53
365,2011-09-16,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
366,2011-09-11,NYM,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,41.0,2.25,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.263,1.6,0.278,60.0 %,195.0,149.0,5.63
367,2011-09-01,NYM,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.5,0.316,77.8 %,81.0,93.0,3.53
368,2011-06-19,STL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.03
369,2011-06-09,STL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,2.0,0.333,66.7 %,243.0,188.0,7.03
370,2011-06-04,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,57.0,2.17
371,2011-05-30,STL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,11.7,9.0,13.5,0.67,0.0,22.2 %,33.3 %,-11.1 %,0.0,1.5,0.0,100.0 %,0.0,148.0,5.53
372,2011-05-24,STL,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,12.3,0.0,9.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.0,1.0,0.0,100.0 %,0.0,161.0,6.03
373,2011-05-13,STL,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,487.0,161.0,6.03
374,2011-05-04,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,7.875,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.2,0.75,0.5,100.0 %,0.0,20.0,0.78
375,2011-04-30,STL,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,161.0,6.03
376,2011-04-26,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.4,0.429,100.0 %,0.0,129.0,4.83
377,2011-04-22,STL,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,161.0,6.03
378,2011-04-13,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.6,0.0,100.0 %,0.0,129.0,4.83
379,2011-04-05,STL,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,97.0,3.63
380,2010-10-03,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,151.0,6.08
381,2010-09-27,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,77.0,3.08
382,2010-09-17,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.6,2.45,2.45,1.0,0.0,8.3 %,8.3 %,0.0 %,0.0,0.27,0.0,100.0 %,0.0,83.0,3.35
383,2010-09-03,WSN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.08
384,2010-08-27,WSN,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.286,1.0,0.2,100.0 %,112.0,213.0,8.58
385,2010-08-24,WSN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,52.0,2.08
386,2010-08-21,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,175.0,7.08
387,2010-08-11,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0, ,16.025000000000002,8.31,4.15,2.0,0.0,23.5 %,11.8 %,11.8 %,0.133,0.92,0.182,75.0 %,0.0,65.0,2.62
388,2010-08-08,WSN,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,66.7 %,336.0,3.0,0.08
389,2010-08-01,WSN,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,0.0 %,447.0,151.0,6.08
390,2010-07-27,WSN,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,66.0,26.049999999999997,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.167,0.8,0.25,100.0 %,0.0,47.0,1.88
391,2010-07-24,WSN,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,66.7 %,168.0,77.0,3.08
392,2010-07-08,WSN,SDP,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.333,1.2,0.25,0.0 %,268.0,240.0,9.68
393,2010-07-02,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.92
394,2010-06-28,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.08
