,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2004-09-21,NYY,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,19.675,8.44,5.06,1.67,0.0,23.8 %,14.3 %,9.5 %,0.111,0.94,0.154,60.0 %,74.0,65.0,2.86
237,2004-08-31,NYY,CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,-0.44999999999999996,9.0,6.0,1.5,6.0,15.8 %,10.5 %,5.3 %,0.471,3.33,0.5,55.6 %,397.0,257.0,11.72
238,2004-08-21,NYY,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,26.0,10.15,15.0,3.0,5.0,6.0,27.8 %,5.6 %,22.2 %,0.412,2.67,0.5,76.9 %,198.0,206.0,9.38
239,2004-08-09,NYY,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,8.9,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.37,1.83,0.375,62.5 %,132.0,112.0,5.05
240,2004-07-28,CHW,MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,15.950000000000001,6.43,2.57,2.5,2.57,16.1 %,6.5 %,9.7 %,0.286,1.43,0.286,85.4 %,108.0,138.0,6.62
241,2004-07-18,CHW,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,15.35,6.43,5.14,1.25,1.29,16.1 %,12.9 %,3.2 %,0.259,1.57,0.286,72.9 %,108.0,109.0,5.19
242,2004-07-02,CHW,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,47.0,10.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.364,50.0 %,126.0,65.0,3.05
243,2004-06-22,CHW,CLE,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,4.625000000000002,8.31,2.08,4.0,2.08,18.2 %,4.6 %,13.6 %,0.381,2.08,0.438,39.5 %,263.0,102.0,4.9
244,2004-06-06,CHW,@SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.296,1.58,0.304,93.0 %,60.0,107.0,5.1
245,2004-05-26,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,92.0,38.8,10.13,2.25,4.5,0.0,33.3 %,7.4 %,25.9 %,0.08,0.5,0.125,100.0 %,0.0,34.0,1.55
246,2004-05-15,CHW,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,21.4,5.63,1.13,5.0,1.13,16.1 %,3.2 %,12.9 %,0.2,0.88,0.208,71.4 %,71.0,80.0,3.8
247,2004-05-04,CHW,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,5.900000000000001,3.18,4.76,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.357,2.29,0.385,38.5 %,134.0,83.0,3.93
248,2004-04-23,CHW,TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,65.0,22.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.43,0.4,80.0 %,54.0,47.0,2.19
249,2004-04-13,CHW,KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,8.3,1.5,3.0,0.5,6.0,3.7 %,7.4 %,-3.7 %,0.28,1.5,0.15,100.0 %,158.0,256.0,12.38
250,2003-09-28,CHW,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,79.0,31.575000000000003,9.82,3.68,2.67,0.0,26.7 %,10.0 %,16.7 %,0.115,0.82,0.167,85.7 %,26.0,54.0,2.49
251,2003-09-20,CHW,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,17.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.304,1.67,0.412,70.0 %,97.0,55.0,2.53
252,2003-09-11,CHW,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,62.0,22.549999999999997,11.57,1.29,9.0,0.0,30.0 %,3.3 %,26.7 %,0.25,1.14,0.368,44.4 %,139.0,29.0,1.32
253,2003-08-26,CHW,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,85.0,35.95,11.57,3.86,3.0,0.0,36.0 %,12.0 %,24.0 %,0.045,0.57,0.077,100.0 %,0.0,38.0,1.75
254,2003-08-15,CHW,@TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,38.0,6.050000000000001,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.348,1.8,0.444,30.0 %,272.0,48.0,2.23
255,2003-08-05,CHW,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,26.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.389,75.0 %,65.0,26.0,1.2
256,2003-07-25,CHW,TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,17.125,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.308,1.42,0.304,92.1 %,61.0,105.0,4.93
257,2003-07-10,CHW,@DET,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,82.0,29.4,7.88,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.2,0.75,0.261,85.7 %,24.0,36.0,1.66
258,2003-06-29,CHW,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,41.0,15.15,5.14,1.29,4.0,2.57,12.5 %,3.1 %,9.4 %,0.29,1.43,0.28,69.4 %,111.0,128.0,6.03
259,2003-06-18,CHW,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,31.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,0.88,0.273,85.7 %,24.0,41.0,1.91
260,2003-06-08,CHW,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,58.0,31.75,11.57,0.0,9.0,2.57,33.3 %,0.0 %,33.3 %,0.259,1.0,0.313,95.2 %,83.0,89.0,4.17
261,2003-05-29,CHW,@TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,23.0,4.7,2.35,2.0,1.17,13.3 %,6.7 %,6.7 %,0.179,0.91,0.174,89.3 %,51.0,95.0,4.47
262,2003-05-13,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,77.0,31.949999999999996,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.2,1.0,0.278,100.0 %,0.0,50.0,2.32
263,2003-05-02,CHW,SEA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-0.6000000000000005,4.91,7.36,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.474,3.27,0.529,58.3 %,265.0,94.0,4.39
264,2003-04-22,CHW,@BAL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,83.0,35.02499999999999,8.64,0.0,8.0,1.08,25.0 %,0.0 %,25.0 %,0.133,0.48,0.143,100.0 %,23.0,73.0,3.39
265,2003-04-11,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,89.0,27.4,3.38,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.077,0.25,0.087,100.0 %,0.0,57.0,2.66
266,2002-09-26,TOR,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,83.0,29.549999999999997,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.172,0.67,0.192,85.7 %,22.0,67.0,2.96
267,2002-09-15,TOR,TBD,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,12.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,3.1000000000000028,4.76,1.59,3.0,0.0,10.0 %,3.3 %,6.7 %,0.414,2.29,0.462,46.2 %,241.0,56.0,2.43
268,2002-09-03,TOR,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,8.750000000000004,4.05,2.7,1.5,4.05,10.3 %,6.9 %,3.5 %,0.296,1.5,0.238,86.2 %,146.0,196.0,8.81
269,2002-08-24,TOR,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,61.0,20.799999999999997,3.38,1.13,3.0,1.13,9.7 %,3.2 %,6.5 %,0.241,1.0,0.24,79.0 %,73.0,103.0,4.59
270,2002-08-12,TOR,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,22.775000000000002,3.68,2.45,1.5,1.23,10.0 %,6.7 %,3.3 %,0.25,1.23,0.25,100.0 %,27.0,107.0,4.74
271,2002-07-28,TOR,@MIN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,53.0,18.500000000000004,11.12,3.18,3.5,0.0,25.9 %,7.4 %,18.5 %,0.32,1.76,0.444,70.0 %,103.0,36.0,1.55
272,2002-07-14,TOR,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,24.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.14,0.286,62.5 %,28.0,49.0,2.11
273,2002-06-30,TOR,MON,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.525000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.296,1.58,0.32,70.0 %,92.0,74.0,3.28
274,2002-06-20,TOR,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,60.0,11.95,1.29,3.86,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.231,1.29,0.24,77.8 %,56.0,89.0,3.96
275,2002-06-10,TOR,SFG,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,25.0,-2.000000000000001,2.45,2.45,1.0,2.45,4.8 %,4.8 %,0.0 %,0.421,2.45,0.412,58.1 %,266.0,170.0,7.6
276,2002-05-31,TOR,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,21.975,3.68,0.0,3.0,1.23,10.7 %,0.0 %,10.7 %,0.321,1.23,0.333,92.1 %,53.0,88.0,3.92
277,2002-05-19,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,98.0,43.25,7.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.071,0.22,0.095,100.0 %,0.0,33.0,1.41
278,2001-10-05,TOR,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,9.25,1.8,0.0,1.0,1.8,4.8 %,0.0 %,4.8 %,0.286,1.2,0.263,87.0 %,78.0,118.0,5.25
279,2001-09-28,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.6,0.2,100.0 %,0.0,69.0,3.05
280,2001-09-08,TOR,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.364,2.0,0.444,25.0 %,196.0,24.0,1.05
281,2001-08-28,TOR,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,4.65,0.0,0.0,0.0,1.8,0.0 %,0.0 %,0.0 %,0.435,2.0,0.409,72.9 %,118.0,140.0,6.25
282,2001-08-17,TOR,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,18.0,1.13,0.0,1.0,3.38,3.0 %,0.0 %,3.0 %,0.303,1.25,0.241,100.0 %,74.0,171.0,7.67
283,2001-08-05,TOR,BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,15.725000000000001,2.84,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.333,1.42,0.36,66.7 %,93.0,55.0,2.42
284,2001-07-25,TOR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,16.299999999999997,7.5,1.5,5.0,3.0,21.7 %,4.4 %,17.4 %,0.143,0.67,0.071,90.9 %,98.0,150.0,6.72
285,2001-07-16,TOR,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,66.7 %,98.0,102.0,4.55
286,2001-07-07,TOR,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,196.0,69.0,3.05
287,2001-06-27,TOR,BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,31.0,8.275000000000002,6.75,3.38,2.0,3.38,15.4 %,7.7 %,7.7 %,0.333,1.88,0.333,69.4 %,184.0,169.0,7.55
288,2001-06-16,TOR,@MON,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,2.6249999999999996,2.08,0.0,1.0,2.08,4.6 %,0.0 %,4.6 %,0.381,1.85,0.368,65.8 %,181.0,140.0,6.28
289,2001-05-30,TOR,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,26.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.13,0.71,0.188,80.0 %,28.0,43.0,1.91
290,2001-05-19,TOR,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.348,1.5,0.368,52.6 %,163.0,106.0,4.72
291,2001-05-08,TOR,OAK,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,-0.09999999999999698,4.76,4.76,1.0,4.76,10.7 %,10.7 %,0.0 %,0.4,2.29,0.368,56.8 %,277.0,233.0,10.46
292,2001-04-27,TOR,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.55,6.43,2.57,2.5,0.0,15.6 %,6.3 %,9.4 %,0.3,1.57,0.36,72.7 %,56.0,56.0,2.48
293,2001-04-17,TOR,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,20.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,1.0,0.227,50.0 %,33.0,58.0,2.55
294,2001-04-06,TOR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.75,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.276,1.14,0.348,75.0 %,56.0,31.0,1.33
295,2000-09-30,TOR,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,9.675,3.38,5.06,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,1.88,0.35,60.0 %,67.0,85.0,4.07
296,2000-09-20,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,23.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.14,0.238,87.5 %,0.0,74.0,3.56
297,2000-09-08,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,97.0,50.65,11.0,1.0,11.0,0.0,34.4 %,3.1 %,31.3 %,0.161,0.67,0.25,100.0 %,0.0,23.0,1.02
298,2000-08-23,TOR,KCR,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,-4.224999999999999,5.4,2.7,2.0,2.7,10.5 %,5.3 %,5.3 %,0.412,2.4,0.429,26.3 %,377.0,157.0,7.63
299,2000-08-12,TOR,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,15.7,7.5,4.5,1.67,1.5,16.7 %,10.0 %,6.7 %,0.37,2.17,0.429,69.0 %,90.0,106.0,5.13
300,2000-08-01,TOR,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,81.0,29.0,9.0,3.38,2.67,0.0,25.8 %,9.7 %,16.1 %,0.192,1.0,0.278,90.0 %,22.0,63.0,3.01
301,2000-07-22,TOR,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,39.0,5.45,5.4,1.8,3.0,0.0,11.5 %,3.9 %,7.7 %,0.391,2.0,0.45,50.0 %,180.0,78.0,3.73
302,2000-07-09,TEX,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,34.0,1.63
303,2000-07-04,TEX,OAK,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,6.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,27.0,4.225000000000001,8.31,8.31,1.0,4.15,16.7 %,16.7 %,0.0 %,0.316,2.31,0.308,73.2 %,202.0,215.0,10.75
304,2000-06-25,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.13
305,2000-06-15,TEX,@BAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,49.0,8.875,3.38,1.69,2.0,1.69,8.7 %,4.4 %,4.4 %,0.273,1.31,0.263,71.4 %,98.0,108.0,5.38
306,2000-06-04,TEX,ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,10.875000000000002,5.06,1.69,3.0,1.69,11.5 %,3.9 %,7.7 %,0.4,2.06,0.429,83.3 %,98.0,101.0,5.01
307,2000-05-20,TEX,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,87.5 %,25.0,58.0,2.85
308,2000-05-09,TEX,SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,9.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.050000000000001,10.12,0.0,3.0,6.75,17.7 %,0.0 %,17.7 %,0.529,3.37,0.583,16.1 %,525.0,212.0,10.63
309,2000-04-28,TEX,@BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,18.2,4.5,3.38,1.33,2.25,12.5 %,9.4 %,3.1 %,0.207,1.13,0.174,96.8 %,66.0,131.0,6.51
310,2000-04-16,TEX,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,90.0,34.775,12.27,2.45,5.0,0.0,38.5 %,7.7 %,30.8 %,0.083,0.55,0.143,100.0 %,0.0,26.0,1.23
311,1999-10-01,TEX,@ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,62.0,19.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.231,1.0,0.25,71.4 %,77.0,82.0,3.99
