,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2010-08-07,WSN,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,60.0,15.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.192,1.14,0.208,75.0 %,32.0,94.0,3.79
314,2010-07-28,WSN,ATL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,8.025,6.23,4.15,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,1.85,0.375,62.5 %,155.0,77.0,3.08
315,2010-07-17,WSN,@FLA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,66.7 %,37.0,52.0,2.08
316,2010-07-06,WSN,SDP,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,50.0,14.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.31,1.57,0.36,63.6 %,128.0,70.0,2.79
317,2010-06-26,WSN,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,11.5,6.0,0.0,4.0,1.5,13.8 %,0.0 %,13.8 %,0.379,1.83,0.417,62.5 %,186.0,97.0,3.91
318,2010-06-16,WSN,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,7.0,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.6499999999999968,2.7,8.1,0.33,1.35,6.1 %,18.2 %,-12.1 %,0.259,1.95,0.25,43.1 %,268.0,177.0,7.13
319,2010-05-30,WSN,@SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.725,5.68,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.296,1.26,0.348,75.0 %,71.0,46.0,1.82
320,2010-05-19,WSN,NYM,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,11.925,2.84,4.26,0.67,1.42,7.4 %,11.1 %,-3.7 %,0.167,1.11,0.143,89.3 %,71.0,147.0,5.92
321,2010-05-09,WSN,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,19.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.192,0.86,0.182,100.0 %,32.0,112.0,4.51
322,2010-04-27,WSN,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,19.15,1.29,1.29,1.0,0.0,3.6 %,3.6 %,0.0 %,0.222,1.0,0.231,85.7 %,32.0,80.0,3.22
323,2010-04-17,WSN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,83.0,34.05,3.0,2.0,1.5,0.0,9.1 %,6.1 %,3.0 %,0.129,0.67,0.143,100.0 %,0.0,77.0,3.08
324,2009-10-02,WSN,@ATL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,15.125000000000002,2.84,1.42,2.0,0.0,6.9 %,3.5 %,3.5 %,0.321,1.58,0.346,70.0 %,102.0,69.0,2.94
325,2009-09-22,WSN,LAD,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,8.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,-11.200000000000001,0.0,9.82,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.444,3.27,0.444,33.3 %,468.0,150.0,6.37
326,2009-09-10,WSN,PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.375,2.45,1.23,2.0,0.0,6.9 %,3.5 %,3.5 %,0.214,0.95,0.231,71.4 %,59.0,69.0,2.96
327,2009-08-31,WSN,@SDP,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.25,1.0,0.273,75.8 %,80.0,90.0,3.85
328,2009-08-11,NYM,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,34.0,7.2,11.25,6.75,1.67,0.0,22.7 %,13.6 %,9.1 %,0.368,2.5,0.5,50.0 %,277.0,68.0,2.85
329,2009-07-31,NYM,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,16.3,6.0,3.0,2.0,3.0,17.4 %,8.7 %,8.7 %,0.19,1.0,0.133,100.0 %,74.0,171.0,7.1
330,2009-07-20,NYM,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,1.0,0.217,71.4 %,63.0,74.0,3.1
331,2009-07-03,NYM,@PHI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,10.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-5.65,6.0,12.0,0.5,3.0,8.7 %,17.4 %,-8.7 %,0.526,4.67,0.563,55.6 %,517.0,244.0,10.1
332,2009-06-23,NYM,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,15.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.296,1.57,0.333,72.7 %,63.0,85.0,3.53
333,2009-06-12,NYM,@NYY,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.8749999999999997,1.69,1.69,1.0,5.06,4.2 %,4.2 %,0.0 %,0.304,1.5,0.211,52.6 %,249.0,256.0,10.6
334,2009-06-01,NYM,@PIT,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,14.500000000000004,7.94,3.18,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.59,0.389,66.7 %,117.0,57.0,2.39
335,2009-05-20,NYM,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,17.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.259,1.14,0.28,87.5 %,32.0,71.0,2.95
336,2009-05-10,NYM,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,21.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.83,0.368,81.8 %,74.0,82.0,3.43
337,2009-04-23,NYM,@STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-5.375,0.0,2.08,0.0,6.23,0.0 %,4.4 %,-4.4 %,0.409,2.31,0.316,51.7 %,358.0,310.0,12.79
338,2009-04-11,NYM,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,20.150000000000002,5.4,4.05,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.35,0.3,77.8 %,66.0,78.0,3.25
339,2008-09-17,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,62.0,17.45,3.6,3.6,1.0,0.0,10.0 %,10.0 %,0.0 %,0.176,1.0,0.2,100.0 %,0.0,92.0,4.13
340,2008-09-02,COL,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,2.2749999999999995,0.0,3.38,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.25,1.31,0.25,42.9 %,145.0,94.0,4.26
341,2008-08-22,COL,CIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,-0.8000000000000007,4.91,0.0,2.0,2.45,10.5 %,0.0 %,10.5 %,0.421,2.18,0.438,30.3 %,316.0,124.0,5.59
342,2008-08-10,COL,SDP,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,-4.0,-13.450000000000001,3.37,13.5,0.25,6.75,5.3 %,21.1 %,-15.8 %,0.467,4.12,0.417,24.4 %,652.0,370.0,16.63
343,2008-07-25,MIN,@CLE,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,38.0,12.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,44.0,18.2,6.75,3.38,2.0,1.13,15.8 %,7.9 %,7.9 %,0.343,1.88,0.393,73.5 %,131.0,104.0,4.38
344,2008-07-09,MIN,@BOS,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,1.2249999999999996,4.15,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.458,2.54,0.5,45.5 %,291.0,53.0,2.21
345,2008-06-28,MIN,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,51.0,15.35,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.25,1.57,0.304,54.6 %,120.0,81.0,3.42
346,2008-06-12,MIN,@CLE,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,12.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.25,3.0,0.0,1.0,6.0,4.8 %,0.0 %,4.8 %,0.571,4.0,0.556,54.4 %,490.0,263.0,11.13
347,2008-06-02,MIN,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,13.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,4.9,1.5,1.5,1.0,1.5,3.2 %,3.2 %,0.0 %,0.433,2.33,0.429,71.4 %,175.0,130.0,5.47
348,2008-05-22,MIN,TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,32.0,1.6749999999999994,1.69,3.38,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.417,2.25,0.435,53.9 %,197.0,105.0,4.44
349,2008-05-12,MIN,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,12.9,1.5,1.5,1.0,1.5,3.6 %,3.6 %,0.0 %,0.37,1.83,0.36,83.3 %,105.0,130.0,5.47
350,2008-05-02,MIN,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,24.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.286,1.43,0.304,100.0 %,30.0,112.0,4.7
351,2008-04-22,MIN,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,65.8 %,140.0,126.0,5.3
352,2008-04-11,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.25,1.14,0.28,100.0 %,0.0,64.0,2.7
353,2008-03-31,MIN,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,17.75,1.29,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.269,1.0,0.28,71.4 %,60.0,68.0,2.85
354,2007-09-21,ARI,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48.0,12.3,1.5,1.5,1.0,0.0,3.5 %,3.5 %,0.0 %,0.37,1.83,0.385,75.0 %,96.0,84.0,3.91
355,2007-09-05,ARI,SDP,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,6.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.333,1.8,0.316,52.6 %,192.0,144.0,6.64
356,2007-08-27,ARI,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,89.3 %,55.0,101.0,4.67
357,2007-08-16,ARI,@FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,11.15,0.0,1.29,0.0,2.57,0.0 %,3.6 %,-3.6 %,0.333,1.43,0.28,83.3 %,110.0,161.0,7.38
358,2007-08-04,ARI,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,62.0,21.1,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.217,1.17,0.263,77.8 %,32.0,84.0,3.91
359,2007-07-24,ARI,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.269,1.14,0.3,100.0 %,27.0,89.0,4.1
360,2007-07-14,ARI,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,10.3,4.5,3.0,1.5,4.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.176,100.0 %,128.0,212.0,9.74
361,2007-06-29,ARI,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,15.4,2.25,1.13,2.0,2.25,5.9 %,2.9 %,2.9 %,0.273,1.25,0.241,97.2 %,72.0,138.0,6.36
362,2007-06-18,ARI,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,12.9,9.0,1.5,6.0,3.0,20.0 %,3.3 %,16.7 %,0.414,2.17,0.476,68.6 %,192.0,132.0,6.07
363,2007-06-07,ARI,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,57.0,11.950000000000001,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.2,1.0,0.182,75.8 %,82.0,126.0,5.81
364,2007-05-22,ARI,COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,31.4,9.0,1.13,8.0,0.0,25.0 %,3.1 %,21.9 %,0.29,1.25,0.391,90.0 %,24.0,34.0,1.61
365,2007-05-12,ARI,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.6,6.75,2.25,3.0,4.5,12.5 %,4.2 %,8.3 %,0.478,3.0,0.5,43.5 %,384.0,196.0,8.99
366,2007-05-01,ARI,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,56.0,17.9,7.5,9.0,0.83,0.0,17.2 %,20.7 %,-3.5 %,0.261,2.0,0.333,91.7 %,32.0,99.0,4.57
367,2007-04-19,ARI,@SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,27.0,-1.75,3.6,9.0,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.348,2.6,0.381,46.2 %,269.0,118.0,5.44
368,2007-04-08,ARI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,73.0,19.95,1.29,3.86,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.125,0.86,0.13,100.0 %,0.0,92.0,4.24
369,2006-09-29,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,23.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,85.7 %,27.0,70.0,3.29
370,2006-09-19,ARI,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,27.0,2.25,3.6,9.0,0.4,3.6,8.3 %,20.8 %,-12.5 %,0.263,2.0,0.2,69.4 %,192.0,227.0,10.55
371,2006-09-08,ARI,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,64.0,17.35,1.29,5.14,0.25,1.29,4.0 %,16.0 %,-12.0 %,0.095,0.86,0.053,100.0 %,27.0,138.0,6.43
372,2006-08-27,ARI,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,41.0,13.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.32,1.83,0.389,62.5 %,160.0,103.0,4.81
373,2006-08-11,ARI,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,60.0,17.4,4.5,1.13,4.0,0.0,11.4 %,2.9 %,8.6 %,0.294,1.38,0.333,63.6 %,96.0,54.0,2.52
374,2006-08-01,WSN,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,23.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,85.7 %,30.0,62.0,2.72
375,2006-07-22,WSN,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,20.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.294,96.8 %,104.0,156.0,6.81
376,2006-07-06,WSN,FLA,1.0,0.0,0.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.9,0.0,5.4,0.0,5.4,0.0 %,8.3 %,-8.3 %,0.545,4.2,0.5,0.0 %,875.0,293.0,12.75
377,2006-06-25,WSN,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,11.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.286,66.7 %,104.0,99.0,4.31
378,2006-06-15,WSN,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,8.0,6.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,38.0,12.950000000000003,8.1,6.75,1.2,1.35,18.2 %,15.2 %,3.0 %,0.286,1.95,0.333,60.3 %,156.0,127.0,5.55
379,2006-06-05,WSN,@ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,13.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,69.8 %,139.0,145.0,6.31
380,2006-05-26,WSN,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,23.15,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.222,0.86,0.273,57.1 %,89.0,49.0,2.15
381,2006-05-16,WSN,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,51.0,11.95,1.29,3.86,0.33,0.0,3.1 %,9.4 %,-6.3 %,0.276,1.57,0.286,63.6 %,60.0,95.0,4.15
382,2006-04-29,WSN,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,21.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.12,1.0,0.143,85.7 %,0.0,85.0,3.72
383,2006-04-19,WSN,@PHI,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,17.375,8.59,1.23,7.0,3.68,22.6 %,3.2 %,19.4 %,0.267,1.23,0.25,62.5 %,171.0,160.0,6.96
384,2006-04-08,WSN,@HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,12.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,32.0,16.299999999999997,6.0,1.5,4.0,1.5,12.5 %,3.1 %,9.4 %,0.4,2.17,0.44,63.5 %,139.0,114.0,4.98
385,2005-09-30,WSN,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,45.0,18.55,7.71,2.57,3.0,1.29,18.2 %,6.1 %,12.1 %,0.323,1.71,0.375,75.5 %,127.0,98.0,4.02
386,2005-09-20,WSN,SFG,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,26.95,7.0,3.0,2.33,2.0,21.2 %,9.1 %,12.1 %,0.133,0.78,0.095,71.4 %,98.0,130.0,5.35
387,2005-09-10,WSN,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,48.0,18.2,5.63,3.38,1.67,2.25,15.2 %,9.1 %,6.1 %,0.233,1.25,0.217,83.3 %,111.0,150.0,6.15
