,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2005-04-06,FLA,ATL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,61.0,14.500000000000004,4.76,1.59,3.0,0.0,12.5 %,4.2 %,8.3 %,0.227,1.06,0.263,85.7 %,39.0,72.0,3.02
237,2004-09-26,NYM,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,62.0,20.5,7.5,7.5,1.0,0.0,19.2 %,19.2 %,0.0 %,0.095,1.17,0.125,71.4 %,71.0,89.0,3.88
238,2004-09-15,NYM,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,78.0,33.949999999999996,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.125,0.71,0.231,66.7 %,31.0,26.0,1.19
239,2004-08-30,NYM,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,17.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.261,1.5,0.313,79.0 %,107.0,109.0,4.72
240,2004-08-19,NYM,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,57.0,20.5,9.0,7.5,1.2,0.0,21.4 %,17.9 %,3.6 %,0.217,1.67,0.294,80.0 %,36.0,81.0,3.55
241,2004-08-08,NYM,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,6.0,6.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,25.0,-2.5999999999999996,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.444,3.0,0.5,57.1 %,321.0,152.0,6.55
242,2004-07-29,NYM,@MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,65.0,15.700000000000001,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.143,0.83,0.15,83.3 %,36.0,97.0,4.22
243,2004-07-18,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.3,10.5,3.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.2,1.0,0.308,100.0 %,0.0,38.0,1.72
244,2004-07-06,NYM,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,71.0,21.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.13,0.86,0.15,85.7 %,31.0,90.0,3.91
245,2004-06-26,NYM,@NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,45.0,19.325000000000003,7.11,5.68,1.25,2.84,17.9 %,14.3 %,3.6 %,0.208,1.42,0.176,96.8 %,101.0,174.0,7.47
246,2004-06-12,NYM,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,17.95,5.14,3.86,1.33,1.29,15.4 %,11.5 %,3.9 %,0.13,0.86,0.111,87.0 %,61.0,117.0,5.05
247,2004-06-01,NYM,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0,8.85,0.0,7.2,0.0,0.0,0.0 %,19.1 %,-19.1 %,0.176,1.4,0.176,100.0 %,0.0,126.0,5.45
248,2004-05-01,NYM,@SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,42.0,9.05,3.6,12.6,0.29,1.8,7.7 %,26.9 %,-19.2 %,0.211,2.2,0.188,100.0 %,43.0,211.0,9.05
249,2004-04-20,NYM,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,70.0,19.95,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.192,1.0,0.227,87.5 %,31.0,73.0,3.19
250,2004-04-10,NYM,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,18.049999999999997,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.167,0.8,0.214,100.0 %,0.0,60.0,2.65
251,2003-09-17,NYM,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.15,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.16,0.71,0.105,100.0 %,62.0,142.0,6.03
252,2003-09-07,NYM,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,20.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,83.3 %,72.0,87.0,3.7
253,2003-08-28,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,31.15,7.71,1.29,6.0,0.0,26.1 %,4.4 %,21.7 %,0.091,0.43,0.125,100.0 %,0.0,40.0,1.75
254,2003-08-17,NYM,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,10.0,69.0,33.1,15.0,4.5,3.33,0.0,40.0 %,12.0 %,28.0 %,0.19,1.17,0.364,87.5 %,36.0,39.0,1.7
255,2003-08-05,NYM,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,25.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.313,88.9 %,36.0,71.0,3.03
256,2003-07-25,NYM,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,27.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.231,1.14,0.286,100.0 %,0.0,67.0,2.89
257,2003-06-24,NYM,FLA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,8.0,8.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,22.0,2.700000000000003,6.35,7.94,0.8,1.59,12.9 %,16.1 %,-3.2 %,0.308,2.29,0.333,43.1 %,267.0,155.0,6.56
258,2003-06-12,NYM,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,28.3,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.296,1.67,0.381,100.0 %,0.0,47.0,2.03
259,2003-06-01,NYM,ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,40.0,15.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.292,1.83,0.316,72.9 %,144.0,138.0,5.86
260,2003-05-21,NYM,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,50.0,13.9,7.5,9.0,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.238,1.83,0.313,72.7 %,108.0,103.0,4.36
261,2003-05-10,NYM,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,57.0,15.35,3.86,5.14,0.75,1.29,10.3 %,13.8 %,-3.5 %,0.16,1.14,0.143,90.9 %,62.0,135.0,5.75
262,2003-04-29,NYM,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,13.5,7.5,0.0,5.0,1.5,17.9 %,0.0 %,17.9 %,0.321,1.5,0.364,52.6 %,180.0,83.0,3.53
263,2003-04-18,NYM,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,58.0,24.3,13.5,3.0,4.5,0.0,34.6 %,7.7 %,26.9 %,0.292,1.5,0.467,66.7 %,108.0,23.0,1.03
264,2003-04-08,NYM,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,56.0,18.950000000000003,5.4,6.75,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.24,1.65,0.286,81.8 %,65.0,96.0,4.08
265,2002-09-28,NYM,ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,5.8,9.0,4.5,2.0,2.25,17.4 %,8.7 %,8.7 %,0.429,2.75,0.5,62.5 %,284.0,141.0,5.71
266,2002-09-11,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,44.05,8.0,2.0,4.0,0.0,23.5 %,5.9 %,17.7 %,0.188,0.89,0.25,100.0 %,0.0,44.0,1.85
267,2002-09-01,NYM,PHI,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,-4.0,-5.3,4.5,9.0,0.5,13.5,6.7 %,13.3 %,-6.7 %,0.583,4.5,0.5,51.7 %,567.0,647.0,25.96
268,2002-08-20,NYM,@SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,67.0,29.35,10.29,5.14,2.0,0.0,25.8 %,12.9 %,12.9 %,0.222,1.43,0.316,90.0 %,0.0,58.0,2.39
269,2002-08-09,NYM,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,59.0,19.95,2.57,3.86,0.67,1.29,7.1 %,10.7 %,-3.6 %,0.2,1.14,0.182,100.0 %,32.0,136.0,5.53
270,2002-07-27,NYM,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,26.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.217,1.0,0.286,100.0 %,38.0,72.0,2.96
271,2002-07-16,NYM,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,17.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.273,1.5,0.313,65.8 %,151.0,122.0,4.96
272,2002-07-04,NYM,@FLA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,14.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.364,2.0,0.421,40.0 %,45.0,72.0,2.96
273,2002-06-24,NYM,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,22.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.182,1.0,0.214,87.0 %,76.0,93.0,3.8
274,2002-06-12,NYM,@CHW,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.775000000000002,3.68,2.45,1.5,1.23,10.7 %,7.1 %,3.6 %,0.231,1.09,0.227,90.9 %,62.0,116.0,4.74
275,2002-05-27,NYM,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,12.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.364,1.8,0.471,55.6 %,182.0,37.0,1.56
276,2002-05-16,NYM,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,28.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,88.9 %,0.0,47.0,1.96
277,2002-05-05,NYM,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,5.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,38.0,5.2,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.278,1.75,0.333,37.5 %,227.0,91.0,3.71
278,2002-04-24,NYM,STL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,22.8,6.75,2.25,3.0,1.13,20.7 %,6.9 %,13.8 %,0.148,0.75,0.15,65.2 %,85.0,94.0,3.84
279,2002-04-13,NYM,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,12.15,9.0,3.0,3.0,0.0,17.7 %,5.9 %,11.8 %,0.313,2.0,0.385,0.0 %,0.0,47.0,1.96
280,2002-04-01,NYM,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,24.299999999999997,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.182,0.83,0.222,83.3 %,0.0,64.0,2.63
281,2001-09-29,NYM,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,26.2,6.75,3.38,2.0,1.13,19.4 %,9.7 %,9.7 %,0.143,0.88,0.143,100.0 %,27.0,100.0,4.3
282,2001-09-17,NYM,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,69.0,17.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,1.0,0.19,85.7 %,31.0,81.0,3.48
283,2001-08-31,NYM,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,32.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.172,0.88,0.227,85.7 %,27.0,47.0,2.05
284,2001-08-15,NYM,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.43,0.4,80.0 %,61.0,51.0,2.19
285,2001-08-03,NYM,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.4,2.25,2.25,1.0,2.25,4.8 %,4.8 %,0.0 %,0.4,2.25,0.389,52.6 %,269.0,153.0,6.55
286,2001-07-22,NYM,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,61.0,18.549999999999997,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.222,1.0,0.227,90.9 %,61.0,108.0,4.62
287,2001-07-12,NYM,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,31.975,9.82,0.0,8.0,1.23,29.6 %,0.0 %,29.6 %,0.222,0.82,0.278,87.0 %,59.0,61.0,2.64
288,2001-06-30,NYM,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,17.75,5.14,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.3,1.29,0.346,44.4 %,92.0,44.0,1.91
289,2001-06-20,NYM,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,27.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.154,1.0,0.19,57.1 %,0.0,68.0,2.91
290,2001-06-09,NYM,@TBD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,11.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.182,1.17,0.15,53.6 %,36.0,149.0,6.38
291,2001-05-28,NYM,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,75.8 %,108.0,110.0,4.72
292,2001-05-18,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,28.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,36.0,1.55
293,2001-04-08,NYM,@MON,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,12.65,9.0,1.8,5.0,0.0,18.5 %,3.7 %,14.8 %,0.385,2.2,0.476,63.6 %,172.0,38.0,1.65
294,2000-09-26,NYM,ATL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,13.675,8.44,5.06,1.67,1.69,19.2 %,11.5 %,7.7 %,0.304,1.88,0.353,69.8 %,114.0,118.0,5.38
295,2000-09-15,NYM,@MON,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,15.900000000000002,9.53,4.76,2.0,0.0,21.4 %,10.7 %,10.7 %,0.32,1.94,0.421,72.7 %,107.0,56.0,2.6
296,2000-09-04,NYM,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,47.0,9.1,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.217,1.33,0.211,65.8 %,135.0,138.0,6.3
297,2000-08-23,NYM,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,83.0,42.8,13.5,2.25,6.0,1.13,42.9 %,7.1 %,35.7 %,0.115,0.63,0.154,100.0 %,25.0,54.0,2.51
298,2000-08-13,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,96.0,45.4,13.5,1.13,12.0,0.0,44.4 %,3.7 %,40.7 %,0.077,0.38,0.143,100.0 %,0.0,10.0,0.51
299,2000-08-02,NYM,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,79.0,32.55,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.16,0.71,0.235,83.3 %,29.0,36.0,1.71
300,2000-07-21,NYM,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,19.5,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.24,1.0,0.294,21.7 %,135.0,64.0,2.97
301,2000-07-07,NYM,NYY,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,29.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.214,0.88,0.3,71.4 %,51.0,32.0,1.51
302,2000-06-21,NYM,PHI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,38.0,19.925,9.95,4.26,2.33,2.84,23.3 %,10.0 %,13.3 %,0.296,1.74,0.333,73.2 %,96.0,141.0,6.45
303,2000-06-09,NYM,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.43,0.292,80.0 %,58.0,71.0,3.28
304,2000-05-29,NYM,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,49.0,9.700000000000001,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.286,1.17,0.294,65.8 %,135.0,127.0,5.8
305,2000-05-17,NYM,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,79.0,34.8,10.13,2.25,4.5,0.0,29.0 %,6.5 %,22.6 %,0.172,0.88,0.25,71.4 %,51.0,34.0,1.63
306,2000-05-05,NYM,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,76.0,33.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.154,1.0,0.235,85.7 %,29.0,39.0,1.85
307,2000-04-25,NYM,CIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,5.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,43.0,6.700000000000003,6.35,4.76,1.33,0.0,14.3 %,10.7 %,3.6 %,0.348,1.94,0.421,61.5 %,179.0,95.0,4.37
308,2000-04-14,NYM,@PIT,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,22.4,7.04,3.52,2.0,2.35,18.2 %,9.1 %,9.1 %,0.2,1.17,0.182,96.8 %,53.0,134.0,6.13
309,1999-10-04,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,91.0,40.85,7.0,4.0,1.75,0.0,21.9 %,12.5 %,9.4 %,0.071,0.67,0.095,100.0 %,0.0,64.0,2.91
310,1999-09-23,NYM,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,30.0,12.05,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.478,2.6,0.588,69.0 %,164.0,110.0,4.93
311,1999-09-04,NYM,COL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,23.25,3.12,2.08,1.5,0.0,8.1 %,5.4 %,2.7 %,0.314,1.5,0.344,84.6 %,47.0,69.0,3.13
