,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2014-04-19,LAD,ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,56.0,25.375,6.14,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.241,0.95,0.292,37.5 %,71.0,60.0,2.18
236,2014-04-08,LAD,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,18.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.143,0.67,0.125,100.0 %,43.0,123.0,4.47
237,2013-09-28,WSN,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,100.0 %,0.0,55.0,2.05
238,2013-09-17,WSN,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,80.0 %,40.0,73.0,2.71
239,2013-09-06,WSN,@MIA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,23.0,5.55,15.0,6.0,2.5,3.0,29.4 %,11.8 %,17.7 %,0.4,2.67,0.556,45.5 %,399.0,163.0,6.05
240,2013-08-25,WSN,@KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,15.15,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.308,1.29,0.3,80.7 %,137.0,163.0,6.05
241,2013-08-17,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-26.0,-0.95
242,2013-08-09,WSN,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,29.15,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.167,0.57,0.235,60.0 %,68.0,39.0,1.48
243,2013-07-22,WSN,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,34.0,12.05,10.8,1.8,6.0,3.6,27.3 %,4.6 %,22.7 %,0.25,1.2,0.25,47.6 %,240.0,190.0,7.05
244,2013-07-08,WSN,@PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,48.0,19.45,12.6,5.4,2.33,0.0,28.0 %,12.0 %,16.0 %,0.318,2.0,0.467,80.0 %,96.0,55.0,2.05
245,2013-06-17,WSN,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.292,1.67,0.3,69.8 %,160.0,154.0,5.71
246,2013-06-05,WSN,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,4.5,0.0,2.0,6.75,10.5 %,0.0 %,10.5 %,0.368,1.75,0.286,71.4 %,300.0,318.0,11.8
247,2013-05-25,WSN,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,52.0,26.9,15.0,1.5,10.0,3.0,41.7 %,4.2 %,37.5 %,0.174,0.83,0.182,90.9 %,120.0,122.0,4.55
248,2013-05-14,WSN,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,69.0,19.15,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.16,0.57,0.19,60.0 %,68.0,62.0,2.33
249,2013-05-02,WSN,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,27.4,4.5,1.13,4.0,1.13,13.8 %,3.5 %,10.3 %,0.143,0.63,0.13,100.0 %,30.0,109.0,4.05
250,2013-04-22,WSN,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,43.0,8.85,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.3,1.8,0.353,70.0 %,144.0,114.0,4.25
251,2013-04-11,WSN,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,43.0,18.65,9.0,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.4,2.0,0.5,72.7 %,144.0,44.0,1.65
252,2012-09-27,LAA,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,13.475000000000001,5.06,0.0,3.0,1.69,13.6 %,0.0 %,13.6 %,0.273,1.13,0.278,65.2 %,87.0,111.0,4.41
253,2012-09-16,LAA,@KCR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,52.0,21.1,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.227,1.06,0.25,65.2 %,82.0,104.0,4.15
254,2012-09-05,LAA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,27.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.143,1.0,0.214,83.3 %,39.0,56.0,2.26
255,2012-08-25,LAA,@DET,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,21.700000000000003,11.12,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.333,1.41,0.471,75.0 %,82.0,15.0,0.62
256,2012-08-11,LAA,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,-4.824999999999999,0.0,8.1,0.0,2.7,0.0 %,15.8 %,-15.8 %,0.313,2.4,0.267,15.2 %,348.0,245.0,9.69
257,2012-07-27,LAA,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,26.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,100.0 %,39.0,94.0,3.76
258,2012-07-03,LAA,@CLE,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.3750000000000004,2.08,2.08,1.0,2.08,4.6 %,4.6 %,0.0 %,0.429,2.31,0.421,34.9 %,321.0,159.0,6.33
259,2012-06-22,LAA,LAD,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,13.45,9.0,5.4,1.67,1.8,19.2 %,11.5 %,7.7 %,0.391,2.4,0.471,66.0 %,232.0,138.0,5.49
260,2012-06-09,LAA,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,14.875000000000002,6.75,1.69,4.0,6.75,14.8 %,3.7 %,11.1 %,0.385,2.06,0.333,100.0 %,174.0,301.0,11.91
261,2012-05-24,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,57.25,14.0,0.0,14.0,0.0,45.2 %,0.0 %,45.2 %,0.129,0.44,0.235,100.0 %,0.0,-2.0,-0.02
262,2012-05-14,LAA,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,5.0,43.0,12.5,7.5,6.0,1.25,1.5,17.9 %,14.3 %,3.6 %,0.261,1.67,0.294,72.9 %,155.0,154.0,6.09
263,2012-05-03,LAA,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,18.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,35.7 %,99.0,110.0,4.38
264,2012-04-22,LAA,BAL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,73.0,29.375,11.05,1.23,9.0,0.0,33.3 %,3.7 %,29.6 %,0.231,0.95,0.353,71.4 %,63.0,25.0,1.05
265,2012-04-12,LAA,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,42.0,18.65,12.6,1.8,7.0,1.8,28.0 %,4.0 %,24.0 %,0.375,2.0,0.5,81.4 %,139.0,87.0,3.49
266,2011-09-26,LAA,TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,27.4,9.0,1.13,8.0,1.13,24.2 %,3.0 %,21.2 %,0.281,1.25,0.348,69.8 %,86.0,77.0,3.03
267,2011-09-16,LAA,@BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,28.0,6.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.304,1.8,0.333,26.3 %,276.0,132.0,5.23
268,2011-09-05,LAA,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,16.9,4.5,0.0,3.0,1.5,10.7 %,0.0 %,10.7 %,0.37,1.67,0.391,83.3 %,115.0,118.0,4.69
269,2011-08-26,LAA,@TEX,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.6249999999999996,6.23,2.08,3.0,4.15,11.5 %,3.9 %,7.7 %,0.44,2.77,0.45,54.4 %,318.0,210.0,8.33
270,2011-08-09,LAA,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,16.750000000000004,8.1,2.7,3.0,1.35,21.4 %,7.1 %,14.3 %,0.231,1.2,0.263,60.6 %,138.0,103.0,4.08
271,2011-07-30,LAA,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.0,26.15,1.0,1.0,1.0,0.0,3.1 %,3.1 %,0.0 %,0.194,0.78,0.2,85.7 %,26.0,79.0,3.14
272,2011-07-20,LAA,TEX,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.6249999999999997,6.23,2.08,3.0,2.08,13.0 %,4.4 %,8.7 %,0.409,2.31,0.444,34.9 %,371.0,134.0,5.33
273,2011-07-10,LAA,SEA,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,33.25,8.31,2.08,4.0,0.0,25.0 %,6.3 %,18.8 %,0.167,0.81,0.227,71.4 %,53.0,48.0,1.87
274,2011-06-29,LAA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,83.0,30.775,7.36,1.23,6.0,0.0,23.1 %,3.9 %,19.2 %,0.083,0.41,0.111,100.0 %,0.0,56.0,2.21
275,2011-06-18,LAA,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.4,4.5,2.25,2.0,2.25,9.5 %,4.8 %,4.8 %,0.35,2.0,0.353,30.3 %,345.0,152.0,6.03
276,2011-06-07,LAA,TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,21.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,79.0 %,99.0,91.0,3.6
277,2011-05-24,LAA,OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,44.0,16.549999999999997,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.269,1.14,0.278,64.5 %,164.0,148.0,5.88
278,2011-05-14,LAA,@TEX,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,24.2,5.87,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.2,0.78,0.24,66.7 %,30.0,44.0,1.72
279,2011-04-27,LAA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,23.95,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.125,0.71,0.158,83.3 %,0.0,73.0,2.88
280,2011-04-17,LAA,@CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,63.0,25.725,8.53,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.269,1.11,0.35,71.4 %,73.0,29.0,1.13
281,2011-04-09,LAA,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
282,2011-04-01,LAA,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,72.0,25.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,83.3 %,33.0,34.0,1.31
283,2010-09-28,LAA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,22.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.261,1.17,0.294,89.3 %,75.0,100.0,4.08
284,2010-09-17,LAA,@TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,27.95,12.86,3.86,3.33,1.29,37.0 %,11.1 %,25.9 %,0.125,0.86,0.154,65.2 %,97.0,82.0,3.36
285,2010-09-06,LAA,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,63.0,20.75,7.71,5.14,1.5,0.0,20.0 %,13.3 %,6.7 %,0.2,1.29,0.263,80.0 %,65.0,86.0,3.51
286,2010-08-25,LAA,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,29.1,12.0,6.0,2.0,1.5,32.0 %,16.0 %,16.0 %,0.143,1.17,0.167,100.0 %,38.0,112.0,4.58
287,2010-08-15,LAA,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,17.15,6.43,1.29,5.0,1.29,16.1 %,3.2 %,12.9 %,0.3,1.43,0.333,69.8 %,129.0,97.0,3.94
288,2010-07-31,LAA,TEX,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,73.0,28.95,6.0,2.0,3.0,1.0,17.7 %,5.9 %,11.8 %,0.161,0.78,0.167,90.9 %,50.0,103.0,4.19
289,2010-07-21,ARI,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,8.0,45.0,21.7,12.0,3.0,4.0,3.0,29.6 %,7.4 %,22.2 %,0.25,1.33,0.286,96.8 %,106.0,154.0,6.25
290,2010-07-09,ARI,FLA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.750000000000004,8.1,2.7,3.0,0.0,18.8 %,6.3 %,12.5 %,0.333,1.8,0.417,75.0 %,95.0,54.0,2.18
291,2010-06-28,ARI,@STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,55.0,23.4,6.75,1.13,6.0,0.0,17.7 %,2.9 %,14.7 %,0.303,1.38,0.37,54.6 %,79.0,49.0,1.95
292,2010-06-17,ARI,@BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,6.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,32.0,9.300000000000002,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.292,1.76,0.316,52.1 %,149.0,150.0,6.08
293,2010-06-07,ARI,ATL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.500000000000004,7.94,3.18,2.5,0.0,18.5 %,7.4 %,11.1 %,0.36,1.94,0.45,72.7 %,112.0,59.0,2.37
294,2010-05-27,ARI,@COL,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,9.725000000000001,8.53,0.0,6.0,5.68,20.7 %,0.0 %,20.7 %,0.345,1.58,0.316,45.5 %,267.0,231.0,9.39
295,2010-05-16,ARI,@ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,11.0,-0.5750000000000002,4.15,6.23,0.67,4.15,8.0 %,12.0 %,-4.0 %,0.364,2.54,0.333,48.8 %,293.0,252.0,10.23
296,2010-05-06,ARI,@HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,40.15,9.0,1.0,9.0,0.0,26.5 %,2.9 %,23.5 %,0.212,0.89,0.292,62.5 %,47.0,35.0,1.41
297,2010-04-20,ARI,STL,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,21.0,18.3,12.0,3.0,4.0,4.5,28.6 %,7.1 %,21.4 %,0.346,1.83,0.4,58.8 %,247.0,195.0,7.91
298,2010-04-10,ARI,PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,35.0,20.750000000000004,12.15,2.7,4.5,2.7,28.1 %,6.3 %,21.9 %,0.3,1.65,0.368,61.0 %,159.0,128.0,5.18
299,2009-10-01,ARI,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,16.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.346,1.67,0.444,58.1 %,170.0,79.0,3.43
300,2009-09-20,ARI,COL,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,54.0,20.8,7.88,2.25,3.5,1.13,21.9 %,6.3 %,15.6 %,0.267,1.25,0.318,58.1 %,127.0,86.0,3.72
301,2009-09-09,ARI,LAD,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,27.375,11.05,1.23,9.0,2.45,30.0 %,3.3 %,26.7 %,0.241,1.09,0.278,96.2 %,83.0,107.0,4.6
302,2009-08-30,ARI,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,26.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,62.5 %,87.0,45.0,1.95
303,2009-08-19,ARI,@PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,10.65,10.8,1.8,6.0,5.4,24.0 %,4.0 %,20.0 %,0.375,2.0,0.4,69.0 %,245.0,212.0,9.1
304,2009-08-08,ARI,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,10.9,6.0,0.0,4.0,3.0,15.4 %,0.0 %,15.4 %,0.28,1.17,0.263,57.7 %,170.0,153.0,6.6
305,2009-07-28,ARI,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,46.0,15.45,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.19,1.4,0.2,71.4 %,82.0,128.0,5.5
306,2009-07-10,ARI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,94.0,48.65,10.0,1.0,10.0,0.0,31.3 %,3.1 %,28.1 %,0.129,0.56,0.19,100.0 %,0.0,27.0,1.21
307,2009-06-30,ARI,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,35.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,80.0 %,29.0,21.0,0.95
308,2009-06-18,ARI,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.259,1.0,0.333,71.4 %,58.0,31.0,1.38
309,2009-06-07,ARI,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.167,0.71,0.167,100.0 %,29.0,92.0,3.95
