,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2004-05-17,COL,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,31.0,7.7,6.0,4.5,1.33,1.5,12.9 %,9.7 %,3.2 %,0.357,2.17,0.391,60.3 %,186.0,116.0,5.38
233,2003-09-25,COL,ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.125,1.5,0.143,33.3 %,91.0,109.0,5.03
234,2003-09-16,COL,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.333,0.0 %,548.0,415.0,19.03
235,2003-09-07,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,21.0,1.03
236,2003-09-03,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,65.0,3.03
237,2003-08-28,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.03
238,2003-08-22,COL,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.375,2.5,0.375,80.0 %,91.0,131.0,6.03
239,2003-08-17,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,65.0,3.03
240,2003-08-12,COL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,6.275,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,164.0,7.53
241,2003-08-08,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,1.5,0.429,100.0 %,0.0,65.0,3.03
242,2003-08-01,COL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,0.86,0.167,100.0 %,0.0,74.0,3.46
243,2003-07-26,COL,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.43,0.167,100.0 %,0.0,46.0,2.17
244,2003-07-17,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,76.0,3.53
245,2003-07-09,COL,SFG,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,46.0,8.525000000000002,1.42,1.42,1.0,0.0,3.5 %,3.5 %,0.0 %,0.296,1.42,0.308,50.0 %,144.0,79.0,3.66
246,2003-06-16,COL,SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,47.0,10.525000000000002,2.84,2.84,1.0,1.42,7.4 %,7.4 %,0.0 %,0.28,1.42,0.273,79.0 %,86.0,117.0,5.4
247,2003-06-01,COL,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,4.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,41.0,3.9000000000000004,1.5,9.0,0.17,0.0,3.3 %,20.0 %,-16.7 %,0.25,2.0,0.261,66.7 %,122.0,123.0,5.7
248,2003-05-22,COL,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,53.0,13.700000000000001,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.25,1.17,0.286,55.6 %,61.0,76.0,3.53
249,2003-05-11,COL,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,45.0,5.6499999999999995,3.6,7.2,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.263,1.8,0.294,72.7 %,110.0,126.0,5.83
250,2003-04-30,COL,CIN,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.85,0.0,3.0,0.0,6.0,0.0 %,5.0 %,-5.0 %,0.579,4.0,0.529,54.4 %,426.0,276.0,12.7
251,2003-04-18,COL,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,79.0,30.95,4.0,3.0,1.33,0.0,12.5 %,9.4 %,3.1 %,0.172,0.89,0.2,87.5 %,20.0,68.0,3.14
252,2003-04-08,COL,STL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,21.0,-5.15,0.0,7.2,0.0,1.8,0.0 %,16.0 %,-16.0 %,0.333,2.2,0.3,41.7 %,256.0,174.0,8.03
253,2002-09-11,COL,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,18.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,75.8 %,93.0,94.0,4.3
254,2002-08-31,COL,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,13.15,2.57,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.31,1.29,0.333,70.0 %,79.0,61.0,2.82
255,2002-08-22,COL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,87.0,3.96
256,2002-08-16,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,87.0,3.96
