,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2013-06-01,TOR,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,10.9,3.0,1.5,2.0,0.0,6.9 %,3.5 %,3.5 %,0.357,1.83,0.385,63.6 %,111.0,72.0,2.88
314,2013-05-22,TOR,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,22.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.86,0.222,66.7 %,63.0,55.0,2.19
315,2013-05-11,TOR,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,85.7 %,32.0,62.0,2.48
316,2013-05-01,TOR,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,27.0,3.550000000000001,1.35,4.05,0.33,4.05,3.5 %,10.3 %,-6.9 %,0.28,1.5,0.19,88.2 %,166.0,257.0,10.4
317,2013-04-20,TOR,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,57.0,25.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.241,1.14,0.286,75.8 %,63.0,83.0,3.33
318,2013-04-04,TOR,CLE,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,29.0,5.675000000000002,6.75,1.69,4.0,3.38,15.4 %,3.9 %,11.5 %,0.304,1.5,0.294,55.6 %,249.0,201.0,8.11
319,2012-09-22,MIA,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,37.0,9.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.208,1.33,0.158,76.9 %,154.0,208.0,7.93
320,2012-09-08,MIA,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,50.0,18.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.192,1.0,0.158,95.2 %,99.0,164.0,6.24
321,2012-08-26,MIA,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,55.0,19.3,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.261,1.59,0.316,90.0 %,41.0,100.0,3.8
322,2012-08-15,MIA,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.2,0.86,0.19,87.0 %,66.0,119.0,4.52
323,2012-08-04,MIA,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,8.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.238,80.7 %,154.0,204.0,7.76
324,2012-07-24,MIA,ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,12.85,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.238,1.8,0.294,66.7 %,93.0,103.0,3.89
325,2012-07-14,MIA,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,30.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,87.5 %,33.0,52.0,1.95
326,2012-06-30,MIA,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,29.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.28,1.14,0.353,90.9 %,66.0,89.0,3.38
327,2012-06-12,MIA,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,66.7 %,66.0,63.0,2.38
328,2012-06-01,MIA,@PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,7.25,3.6,0.0,2.0,1.8,8.0 %,0.0 %,8.0 %,0.44,2.2,0.455,72.9 %,185.0,129.0,4.89
329,2012-05-21,MIA,COL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,15.0,2.35,2.35,1.0,1.17,6.9 %,6.9 %,0.0 %,0.185,0.91,0.167,53.6 %,121.0,133.0,5.05
330,2012-05-11,MIA,NYM,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.750000000000004,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.308,1.5,0.318,93.0 %,69.0,133.0,5.04
331,2012-04-30,MIA,ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,8.65,5.4,1.8,3.0,3.6,11.5 %,3.9 %,7.7 %,0.32,1.8,0.3,32.3 %,185.0,202.0,7.69
332,2012-04-18,MIA,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,76.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,83.3 %,29.0,49.0,1.84
333,2012-04-05,MIA,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,55.0,17.7,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.292,1.5,0.368,80.0 %,77.0,78.0,2.93
334,2011-09-21,CHW,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.19,1.0,0.167,87.0 %,71.0,130.0,5.53
335,2011-09-09,CHW,CLE,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,4.500000000000003,6.35,3.18,2.0,3.18,14.8 %,7.4 %,7.4 %,0.32,1.76,0.316,41.7 %,263.0,170.0,7.26
336,2011-08-23,CHW,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,10.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.292,1.33,0.286,60.6 %,106.0,118.0,5.03
337,2011-08-11,CHW,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,28.0,6.75,0.0,6.0,1.13,20.0 %,0.0 %,20.0 %,0.2,0.75,0.217,65.2 %,80.0,74.0,3.15
338,2011-07-31,CHW,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,11.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.211,90.9 %,71.0,142.0,6.03
339,2011-07-18,CHW,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,20.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.192,0.86,0.217,71.4 %,61.0,72.0,3.03
340,2011-07-04,CHW,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.259,1.14,0.273,75.8 %,91.0,98.0,4.17
341,2011-06-21,CHW,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,13.475000000000001,5.06,0.0,3.0,1.69,14.3 %,0.0 %,14.3 %,0.238,0.94,0.235,83.3 %,80.0,102.0,4.34
342,2011-06-09,CHW,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,21.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.259,1.14,0.273,75.8 %,91.0,98.0,4.17
343,2011-05-27,CHW,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,53.0,14.55,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.31,1.57,0.346,72.7 %,91.0,72.0,3.03
344,2011-05-15,CHW,@OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,21.925,8.53,4.26,2.0,1.42,22.2 %,11.1 %,11.1 %,0.292,1.58,0.353,81.4 %,101.0,108.0,4.6
345,2011-04-27,CHW,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.222,1.14,0.238,75.8 %,91.0,102.0,4.31
346,2011-04-17,CHW,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,16.55,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.357,1.71,0.409,75.5 %,121.0,102.0,4.31
347,2011-04-06,CHW,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,4.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.0,0.4,50.0 %,213.0,81.0,3.43
348,2010-10-02,CHW,CLE,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,58.0,18.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,71.4 %,69.0,58.0,2.58
349,2010-09-21,CHW,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,13.5,7.5,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.367,1.83,0.44,54.6 %,173.0,32.0,1.41
350,2010-09-10,CHW,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,56.0,16.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.276,1.43,0.32,70.0 %,89.0,63.0,2.79
351,2010-08-30,CHW,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,15.7,7.5,4.5,1.67,1.5,17.2 %,10.3 %,6.9 %,0.308,1.83,0.35,83.3 %,104.0,116.0,5.08
352,2010-08-19,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,100.0 %,0.0,54.0,2.36
353,2010-08-08,CHW,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,9.15,0.0,1.29,0.0,1.29,0.0 %,3.3 %,-3.3 %,0.345,1.57,0.321,72.9 %,89.0,123.0,5.36
354,2010-07-23,CHW,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,28.75,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.129,0.44,0.138,75.0 %,23.0,60.0,2.63
355,2010-07-09,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,21.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.222,1.29,0.24,100.0 %,0.0,86.0,3.79
356,2010-06-28,CHW,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,40.0,8.725000000000001,2.84,7.11,0.4,0.0,6.7 %,16.7 %,-10.0 %,0.4,2.37,0.435,80.0 %,98.0,110.0,4.82
357,2010-06-17,CHW,@PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.375,7.36,1.23,6.0,1.23,22.2 %,3.7 %,18.5 %,0.231,0.95,0.263,89.3 %,57.0,83.0,3.62
358,2010-06-06,CHW,CLE,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,-1.0499999999999998,9.0,9.0,1.0,3.0,15.0 %,15.0 %,0.0 %,0.471,3.67,0.538,52.1 %,415.0,193.0,8.41
359,2010-05-26,CHW,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,48.0,6.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.29,0.375,100.0 %,0.0,50.0,2.22
360,2010-05-14,CHW,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.5,0.0,0.0,0.0,1.5,0.0 %,0.0 %,0.0 %,0.32,1.33,0.292,30.3 %,173.0,120.0,5.25
361,2010-05-02,CHW,@NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,4.850000000000001,5.79,1.93,3.0,3.86,11.5 %,3.9 %,7.7 %,0.4,2.36,0.4,73.2 %,223.0,183.0,8.01
362,2010-04-21,CHW,TBR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,4.850000000000003,7.71,1.93,4.0,0.0,18.2 %,4.6 %,13.6 %,0.429,2.14,0.529,40.0 %,267.0,45.0,2.01
363,2010-04-05,CHW,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,25.15,3.86,1.29,3.0,0.0,12.5 %,4.2 %,8.3 %,0.13,0.57,0.15,100.0 %,0.0,60.0,2.65
364,2009-09-23,CHW,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-1.6249999999999996,0.0,2.7,0.0,0.0,0.0 %,5.6 %,-5.6 %,0.471,2.7,0.471,44.4 %,234.0,87.0,4.0
365,2009-09-13,CHW,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.208,1.0,0.2,71.4 %,56.0,107.0,4.95
366,2009-09-02,CHW,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,57.0,12.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.33,0.333,75.0 %,65.0,64.0,2.93
367,2009-08-23,CHW,BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,9.475000000000001,6.75,0.0,4.0,3.38,16.0 %,0.0 %,16.0 %,0.44,2.06,0.474,73.2 %,183.0,140.0,6.47
368,2009-08-12,CHW,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,78.0,23.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.2,0.88,0.222,100.0 %,0.0,59.0,2.72
369,2009-08-02,CHW,NYY,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,-5.375,0.0,2.08,0.0,2.08,0.0 %,4.0 %,-4.0 %,0.5,3.0,0.478,51.7 %,315.0,147.0,6.79
370,2009-07-23,CHW,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,101.0,46.25,6.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.76
371,2009-07-12,CHW,@MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.624999999999998,2.7,2.7,1.0,8.1,5.0 %,5.0 %,0.0 %,0.526,3.3,0.467,44.1 %,468.0,325.0,15.1
372,2009-06-27,CHW,CHC,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,45.0,9.900000000000002,4.76,4.76,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.59,0.286,44.4 %,103.0,79.0,3.63
373,2009-06-14,CHW,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.9,7.5,1.5,5.0,4.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.235,100.0 %,130.0,182.0,8.43
374,2009-06-04,CHW,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,59.0,16.2,4.5,3.38,1.33,1.13,12.9 %,9.7 %,3.2 %,0.179,1.0,0.174,60.6 %,98.0,105.0,4.85
375,2009-05-24,CHW,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,19.75,3.86,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.414,1.71,0.462,91.7 %,28.0,49.0,2.24
376,2009-05-13,CHW,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,19.15,7.71,1.29,6.0,2.57,20.7 %,3.5 %,17.2 %,0.25,1.14,0.25,76.9 %,112.0,120.0,5.53
377,2009-05-01,CHW,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,14.9,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.292,1.17,0.286,75.8 %,98.0,110.0,5.1
378,2009-04-18,CHW,@TBR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,20.150000000000002,6.75,4.05,1.67,0.0,17.2 %,10.3 %,6.9 %,0.308,1.65,0.381,72.7 %,88.0,64.0,2.95
379,2009-04-07,CHW,KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,44.0,10.25,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.286,1.8,0.294,93.8 %,78.0,162.0,7.5
380,2008-09-24,CHW,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,53.0,13.35,3.86,5.14,0.75,0.0,9.4 %,12.5 %,-3.1 %,0.286,1.71,0.32,75.0 %,85.0,88.0,3.99
381,2008-09-10,CHW,TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,28.775000000000002,7.36,2.45,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.23,0.333,88.9 %,27.0,51.0,2.31
382,2008-08-30,CHW,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,0.8500000000000011,5.79,1.93,3.0,1.93,12.0 %,4.0 %,8.0 %,0.458,2.57,0.5,47.2 %,299.0,116.0,5.27
383,2008-08-18,CHW,SEA,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,14.500000000000004,7.94,3.18,2.5,1.59,16.7 %,6.7 %,10.0 %,0.393,2.29,0.455,69.0 %,176.0,104.0,4.72
384,2008-08-08,CHW,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,83.3 %,28.0,38.0,1.7
385,2008-07-28,CHW,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,6.65,3.6,1.8,2.0,3.6,8.0 %,4.0 %,4.0 %,0.333,1.8,0.3,64.5 %,159.0,178.0,8.13
386,2008-07-18,CHW,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.154,0.86,0.136,43.5 %,85.0,110.0,4.99
387,2008-07-04,CHW,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,36.0,11.900000000000002,7.94,4.76,1.67,1.59,17.2 %,10.3 %,6.9 %,0.385,2.29,0.45,77.6 %,141.0,115.0,5.25
