,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2001-09-08,SFG,@COL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,15.100000000000003,4.76,1.59,3.0,1.59,12.0 %,4.0 %,8.0 %,0.292,1.41,0.3,75.8 %,114.0,115.0,4.81
236,2001-08-29,SFG,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.292,1.67,0.316,93.0 %,72.0,128.0,5.38
237,2001-08-18,SFG,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,6.9,0.0,1.5,0.0,0.0,0.0 %,3.9 %,-3.9 %,0.28,1.33,0.28,62.5 %,108.0,84.0,3.55
238,2001-08-07,SFG,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,63.0,16.299999999999997,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.227,1.0,0.278,71.4 %,72.0,64.0,2.72
239,2001-07-27,SFG,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,16.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.407,2.0,0.458,75.0 %,108.0,60.0,2.55
240,2001-07-17,SFG,@TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,15.350000000000003,1.35,1.35,1.0,1.35,3.6 %,3.6 %,0.0 %,0.222,1.05,0.2,89.3 %,65.0,123.0,5.15
241,2001-07-04,SFG,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,43.0,14.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,75.8 %,43.0,135.0,5.65
242,2001-06-23,SFG,@STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,7.074999999999999,1.69,6.75,0.25,1.69,4.0 %,16.0 %,-12.0 %,0.286,1.88,0.263,93.0 %,81.0,176.0,7.36
243,2001-06-06,SFG,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.259,1.29,0.292,66.7 %,92.0,72.0,3.05
244,2001-05-26,SFG,COL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,19.45,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,33.3 %,43.0,58.0,2.45
245,2001-05-16,SFG,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,15.350000000000003,6.75,1.35,5.0,2.7,17.9 %,3.6 %,14.3 %,0.333,1.5,0.35,83.3 %,129.0,141.0,5.9
246,2001-05-06,SFG,@PHI,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,14.0,6.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,-3.0,-14.15,0.0,36.0,0.0,9.0,0.0 %,28.6 %,-28.6 %,0.6,10.0,0.556,23.3 %,1508.0,673.0,28.05
247,2001-04-25,SFG,CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,11.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,31.0,2.2749999999999995,3.38,3.38,1.0,0.0,7.4 %,7.4 %,0.0 %,0.44,2.44,0.478,53.9 %,242.0,81.0,3.42
248,2001-04-13,SFG,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,19.1,7.5,6.0,1.25,1.5,20.8 %,16.7 %,4.2 %,0.15,1.17,0.143,71.4 %,108.0,132.0,5.55
249,2001-04-04,SFG,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,1.8,2.25,4.5,0.5,2.25,5.0 %,10.0 %,-5.0 %,0.389,2.25,0.375,65.8 %,215.0,174.0,7.3
250,2000-09-21,SFG,ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,6.875,3.38,0.0,2.0,1.69,8.0 %,0.0 %,8.0 %,0.292,1.31,0.286,30.3 %,152.0,120.0,5.38
251,2000-09-10,SFG,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,20.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.0,0.238,71.4 %,58.0,69.0,3.13
252,2000-08-26,SFG,@PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,6.4,9.0,2.25,4.0,0.0,18.2 %,4.6 %,13.6 %,0.476,2.75,0.588,54.6 %,253.0,41.0,1.88
253,2000-08-15,SFG,@MON,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,11.25,0.0,5.0,9.0,25.0 %,0.0 %,25.0 %,0.4,2.0,0.364,41.7 %,355.0,306.0,13.63
254,2000-08-04,SFG,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,46.0,12.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.36,1.83,0.364,93.8 %,68.0,126.0,5.63
255,2000-07-25,SFG,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,13.5,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.36,1.5,0.391,66.7 %,68.0,54.0,2.47
256,2000-07-15,SFG,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,8.3,0.0,3.0,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.407,2.17,0.407,76.9 %,68.0,92.0,4.13
257,2000-07-01,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,20.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.304,1.5,0.333,100.0 %,0.0,77.0,3.47
258,2000-06-21,SFG,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,72.0,25.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,1.0,0.211,85.7 %,29.0,66.0,2.99
259,2000-06-09,SFG,SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.750000000000004,5.4,2.7,2.0,1.35,14.3 %,7.1 %,7.1 %,0.269,1.35,0.286,92.1 %,61.0,106.0,4.78
260,2000-05-28,SFG,CHC,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,44.0,8.85,1.8,7.2,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.273,2.0,0.286,70.0 %,41.0,114.0,5.13
261,2000-05-10,SFG,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,56.0,13.950000000000001,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.24,1.14,0.238,79.0 %,87.0,121.0,5.42
262,2000-04-29,SFG,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,20.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,80.0 %,29.0,63.0,2.85
263,2000-04-18,SFG,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,0.86,0.286,100.0 %,0.0,50.0,2.28
264,2000-04-05,SFG,@FLA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,24.0,-3.8000000000000007,2.45,12.27,0.2,2.45,4.8 %,23.8 %,-19.1 %,0.313,2.73,0.286,58.1 %,276.0,229.0,10.23
265,1999-09-26,SFG,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,8.9,6.0,1.5,4.0,1.5,13.3 %,3.3 %,10.0 %,0.414,2.17,0.458,60.3 %,206.0,98.0,4.47
266,1999-09-16,SFG,FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,8.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.333,1.8,0.333,64.5 %,206.0,175.0,7.93
267,1999-09-05,SFG,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,34.0,4.9,3.0,1.5,2.0,3.0,7.7 %,3.9 %,3.9 %,0.28,1.33,0.238,38.5 %,206.0,161.0,7.3
268,1999-08-25,SFG,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,16.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.263,96.8 %,103.0,164.0,7.47
269,1999-08-14,SFG,NYM,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,-6.661338147750939e-16,4.91,4.91,1.0,2.45,10.5 %,10.5 %,0.0 %,0.471,2.73,0.5,58.1 %,281.0,159.0,7.22
270,1999-07-27,SFG,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,83.0,39.4,11.25,1.13,10.0,1.13,35.7 %,3.6 %,32.1 %,0.111,0.5,0.125,100.0 %,26.0,57.0,2.63
271,1999-07-17,SFG,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,89.3 %,59.0,94.0,4.28
272,1999-07-04,SFG,@LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,-6.7,4.5,9.0,0.5,4.5,7.1 %,14.3 %,-7.1 %,0.5,4.0,0.5,30.3 %,618.0,257.0,11.63
273,1999-06-22,SFG,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,48.0,19.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.375,2.0,0.471,94.3 %,69.0,105.0,4.8
274,1999-06-12,SFG,@SEA,1.0,1.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,2.2750000000000012,3.38,3.38,1.0,1.69,7.4 %,7.4 %,0.0 %,0.4,2.25,0.409,37.7 %,309.0,131.0,5.95
275,1999-05-31,SFG,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,16.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.17,0.353,57.1 %,103.0,42.0,1.97
276,1999-05-19,SFG,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,23.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.231,1.0,0.25,71.4 %,88.0,87.0,3.99
277,1999-05-08,SFG,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,56.0,17.7,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.182,1.0,0.2,42.9 %,34.0,87.0,3.97
278,1999-04-27,SFG,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,14.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,90.9 %,69.0,105.0,4.8
279,1999-04-11,SFG,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,3.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.8,0.316,44.4 %,206.0,90.0,4.13
280,1998-09-27,SFG,@COL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,1.2249999999999996,2.08,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.409,2.08,0.429,44.4 %,256.0,62.0,2.68
281,1998-09-15,SFG,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.3,60.6 %,148.0,113.0,4.81
282,1998-09-02,SFG,MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,52.0,13.675,3.38,5.06,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.238,1.5,0.263,75.0 %,83.0,96.0,4.08
283,1998-08-23,SFG,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,25.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.185,0.71,0.227,40.0 %,63.0,39.0,1.71
284,1998-08-12,SFG,CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,2.6,6.75,9.0,0.75,6.75,15.0 %,20.0 %,-5.0 %,0.25,2.0,0.1,79.0 %,278.0,343.0,14.39
285,1998-08-02,SFG,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,23.15,6.43,0.0,5.0,2.57,17.9 %,0.0 %,17.9 %,0.222,0.86,0.2,95.2 %,95.0,138.0,5.85
286,1998-07-22,SFG,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,19.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.2,0.86,0.167,93.8 %,95.0,138.0,5.85
287,1998-07-12,SFG,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,45.0,10.3,1.5,1.5,1.0,1.5,4.0 %,4.0 %,0.0 %,0.261,1.17,0.238,60.6 %,74.0,141.0,5.97
288,1998-06-22,SFG,@OAK,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,7.675000000000002,3.38,5.06,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.304,1.88,0.333,50.0 %,208.0,96.0,4.08
289,1998-06-12,SFG,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,18.875,10.13,1.69,6.0,1.69,24.0 %,4.0 %,20.0 %,0.333,1.69,0.412,92.1 %,83.0,91.0,3.89
290,1998-05-31,SFG,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,26.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.231,1.0,0.286,87.5 %,32.0,60.0,2.57
291,1998-05-21,SFG,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,73.0,22.2,2.25,3.38,0.67,1.13,7.4 %,11.1 %,-3.7 %,0.042,0.5,0.0,100.0 %,28.0,127.0,5.39
292,1998-05-11,SFG,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,55.0,20.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.5,0.4,77.8 %,37.0,61.0,2.64
293,1998-05-01,SFG,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,10.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.36,1.67,0.368,69.4 %,185.0,157.0,6.64
294,1998-04-19,SFG,@MIL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,12.750000000000002,1.35,2.7,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.167,0.9,0.174,83.3 %,33.0,88.0,3.74
295,1998-04-08,SFG,HOU,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,6.750000000000003,4.05,2.7,1.5,2.7,10.0 %,6.7 %,3.3 %,0.357,1.8,0.348,65.2 %,200.0,167.0,7.04
296,1997-09-22,SFG,@SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,54.0,22.525000000000002,11.37,2.84,4.0,1.42,28.6 %,7.1 %,21.4 %,0.231,1.26,0.294,75.8 %,106.0,85.0,3.58
297,1997-09-07,SFG,HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,60.0,17.55,2.7,4.05,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.24,1.35,0.261,90.0 %,34.0,103.0,4.31
298,1997-08-27,SFG,@NYM,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-0.7750000000000004,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.85,0.4,37.5 %,258.0,74.0,3.11
299,1997-08-15,SFG,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,85.7 %,32.0,50.0,2.11
300,1997-08-04,SFG,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,25.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.259,1.0,0.304,85.7 %,32.0,47.0,1.97
301,1997-07-25,SFG,PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,5.074999999999999,3.38,6.75,0.5,1.69,7.1 %,14.3 %,-7.1 %,0.333,2.25,0.333,66.0 %,168.0,169.0,7.05
302,1997-07-15,SFG,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,22.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.19,0.83,0.2,83.3 %,74.0,98.0,4.11
303,1997-07-02,SFG,OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,7.225000000000001,8.31,0.0,4.0,2.08,18.2 %,0.0 %,18.2 %,0.409,2.08,0.471,52.6 %,258.0,102.0,4.26
304,1997-06-22,SFG,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,58.0,20.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.208,1.0,0.2,89.3 %,64.0,119.0,4.97
305,1997-06-11,SFG,FLA,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,6.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,24.0,8.825,6.23,8.31,0.75,2.08,13.0 %,17.4 %,-4.4 %,0.316,2.31,0.333,46.5 %,103.0,180.0,7.49
306,1997-05-26,SFG,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,62.0,25.35,10.29,5.14,2.0,0.0,26.7 %,13.3 %,13.3 %,0.192,1.29,0.278,66.7 %,64.0,60.0,2.54
307,1997-05-16,SFG,@MON,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.45,6.0,6.0,1.0,3.0,11.1 %,11.1 %,0.0 %,0.438,3.0,0.462,39.5 %,447.0,195.0,8.11
308,1997-05-04,SFG,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,21.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.86,0.217,100.0 %,0.0,64.0,2.68
309,1997-04-23,SFG,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,17.925,7.11,4.26,1.67,1.42,20.0 %,12.0 %,8.0 %,0.182,1.11,0.188,89.3 %,71.0,120.0,5.0
310,1997-04-09,SFG,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,100.0 %,0.0,47.0,1.97
