,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,1994-04-22,TOR,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,85.0,32.75,4.0,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.156,0.56,0.179,60.0 %,21.0,47.0,2.24
313,1994-04-11,TOR,@OAK,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,17.925,8.53,4.26,2.0,1.42,20.0 %,10.0 %,10.0 %,0.296,1.74,0.35,62.5 %,147.0,98.0,4.71
314,1993-10-02,TOR,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,8.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,20.0,9.8,11.25,2.25,5.0,2.25,20.8 %,4.2 %,16.7 %,0.409,2.5,0.5,31.3 %,205.0,119.0,5.24
315,1993-09-22,TOR,BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.525000000000002,7.11,2.84,2.5,2.84,17.9 %,7.1 %,10.7 %,0.308,1.58,0.316,83.3 %,129.0,147.0,6.46
316,1993-09-11,TOR,CAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,16.525000000000002,5.68,2.84,2.0,4.26,13.3 %,6.7 %,6.7 %,0.286,1.58,0.238,86.2 %,129.0,200.0,8.83
317,1993-08-25,TOR,CLE,1.0,1.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,15.375000000000002,4.91,1.23,4.0,2.45,12.9 %,3.2 %,9.7 %,0.3,1.36,0.292,55.6 %,167.0,133.0,5.85
318,1993-08-14,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,73.0,24.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,80.0 %,0.0,68.0,2.99
319,1993-08-03,TOR,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,12.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,20.799999999999997,4.5,1.13,4.0,0.0,11.8 %,2.9 %,8.8 %,0.375,1.63,0.429,71.4 %,102.0,62.0,2.74
320,1993-07-23,TOR,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,42.0,3.7,1.5,4.5,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.24,1.5,0.25,33.3 %,171.0,94.0,4.16
321,1993-07-10,TOR,TEX,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,-5.700000000000001,16.2,21.6,0.75,5.4,20.0 %,26.7 %,-6.7 %,0.455,5.4,0.571,39.5 %,737.0,326.0,14.39
322,1993-06-29,TOR,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,69.0,28.8,5.63,2.25,2.5,0.0,14.7 %,5.9 %,8.8 %,0.281,1.38,0.333,90.9 %,26.0,57.0,2.49
323,1993-06-18,TOR,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.19,1.0,0.211,83.3 %,34.0,75.0,3.32
324,1993-06-08,TOR,CAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,7.0,2.25,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.333,1.5,0.353,66.7 %,102.0,57.0,2.49
325,1993-05-28,TOR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,23.925,8.53,4.26,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.42,0.3,77.8 %,0.0,57.0,2.51
326,1993-05-12,TOR,DET,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-3.85,6.0,3.0,2.0,12.0,11.1 %,5.6 %,5.6 %,0.471,3.0,0.364,58.8 %,478.0,453.0,19.99
327,1993-05-02,TOR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,68.0,22.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,80.0 %,34.0,49.0,2.16
328,1993-04-22,TOR,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.8,3.38,2.25,1.5,1.13,10.0 %,6.7 %,3.3 %,0.179,0.88,0.167,89.3 %,51.0,105.0,4.61
329,1993-04-14,TOR,SEA,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0, ,5.975000000000001,5.4,13.5,0.4,0.0,12.5 %,31.3 %,-18.8 %,0.091,1.8,0.111,83.3 %,61.0,143.0,6.29
330,1992-10-04,TOR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,224.0,20.0,0.78
331,1992-08-09,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,28.6 %,28.6 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,3.78
332,1992-07-31,TOR,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,100.0 %,112.0,217.0,8.78
333,1992-07-25,TOR,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,0.0 %,672.0,180.0,7.28
334,1992-07-12,TOR,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,-4.15,9.0,36.0,0.25,0.0,11.1 %,44.4 %,-33.3 %,0.6,7.0,0.75,57.1 %,672.0,316.0,12.78
335,1992-06-08,TOR,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.333,1.5,0.286,62.5 %,224.0,205.0,8.28
336,1992-06-02,TOR,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,5.78
337,1992-05-24,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,20.0,0.78
338,1992-05-07,TOR,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.2,9.82,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.083,0.27,0.125,100.0 %,0.0,15.0,0.6
339,1992-04-28,TOR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,57.0,2.28
340,1992-04-25,TOR,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-5.0,-0.22
341,1992-04-20,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,10.0,0.38
342,1992-04-14,TOR,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.667,50.0 %,672.0,168.0,6.78
343,1992-04-08,TOR,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.333,62.5 %,448.0,464.0,18.78
344,1991-09-28,TOR,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,-2.375,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,653.0,282.0,11.86
