,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,1996-09-21,SEA,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,55.0,14.150000000000002,1.35,4.05,0.33,1.35,3.6,10.7,-7.1,0.24,1.35,0.217,92.1,54.0,124.0,6.17
237,1996-09-11,SEA,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,11.15,1.29,1.29,1.0,0.0,3.5,3.5,0.0,0.286,1.29,0.296,55.6,77.0,67.0,3.31
238,1996-08-27,SEA,NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,14.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.261,1.33,0.263,60.6,120.0,107.0,5.34
239,1996-08-17,SEA,@NYY,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,23.375,6.14,1.23,5.0,1.23,16.7,3.3,13.3,0.276,1.23,0.304,79.0,73.0,81.0,3.99
240,1996-08-07,SEA,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,76.0,23.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.115,0.71,0.15,66.7,26.0,56.0,2.74
241,1996-08-01,SEA,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,17.15,0.0,1.29,0.0,0.0,0.0,3.7,-3.7,0.154,0.71,0.154,60.0,26.0,73.0,3.6
242,1996-07-19,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,33.4,6.75,1.13,6.0,0.0,17.7,2.9,14.7,0.242,1.13,0.296,77.8,0.0,43.0,2.05
243,1996-07-02,BOS,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,7.25,3.6,0.0,2.0,1.8,8.0,0.0,8.0,0.4,2.0,0.409,69.8,142.0,102.0,4.97
244,1996-06-18,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.525000000000001,0.0,3.86,0.0,0.0,0.0,10.0,-10.0,0.25,1.29,0.25,100.0,0.0,118.0,5.74
245,1996-06-09,BOS,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,17.0,0.77
246,1996-06-06,BOS,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,20.0,20.0,0.0,0.5,4.5,0.5,62.5,532.0,492.0,24.17
247,1996-05-26,BOS,@CAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,9.0,10.0,0.0,10.0,0.4,2.0,0.286,83.3,266.0,309.0,15.17
248,1996-05-15,BOS,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,46.0,2.17
249,1996-05-09,BOS,@MIL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.7499999999999993,6.75,6.75,1.0,0.0,13.3,13.3,0.0,0.385,2.62,0.455,57.1,199.0,81.0,3.92
250,1996-04-28,BOS,KCR,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,2.5249999999999995,0.0,2.84,0.0,1.42,0.0,8.0,-8.0,0.261,1.26,0.227,45.5,140.0,127.0,6.17
251,1996-04-23,BOS,@MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.6249999999999987,2.7,2.7,1.0,8.1,5.9,5.9,0.0,0.438,2.4,0.333,79.0,266.0,309.0,15.17
252,1996-04-13,BOS,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.050000000000000044,0.0,3.6,0.0,3.6,0.0,7.7,-7.7,0.292,1.8,0.227,48.4,177.0,196.0,9.57
253,1996-04-03,BOS,@TEX,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,19.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0, ,8.2,7.36,12.27,0.6,0.0,15.8,26.3,-10.5,0.286,2.45,0.364,88.9,48.0,116.0,5.63
254,1995-09-04,BAL,CAL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,1.450000000000001,1.93,0.0,1.0,3.86,4.6,0.0,4.6,0.409,1.93,0.368,64.5,203.0,173.0,8.25
255,1995-08-24,BAL,@CAL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,2.75,6.0,0.0,2.0,3.0,11.8,0.0,11.8,0.471,2.67,0.5,60.6,253.0,129.0,6.1
256,1995-08-14,BAL,CLE,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,2.6249999999999996,4.15,2.08,2.0,4.15,10.0,5.0,5.0,0.368,1.85,0.333,57.7,219.0,186.0,8.87
257,1995-08-05,BAL,MIL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,47.0,3.925,0.0,1.42,0.0,1.42,0.0,3.7,-3.7,0.292,1.26,0.261,69.8,120.0,138.0,6.58
258,1995-07-26,BAL,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,18.55,3.86,2.57,1.5,1.29,12.0,8.0,4.0,0.13,0.71,0.105,55.6,81.0,105.0,4.96
259,1995-07-16,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,34.2,8.22,0.0,7.0,0.0,25.9,0.0,25.9,0.111,0.39,0.15,33.3,0.0,28.0,1.28
260,1995-07-01,BAL,@TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.975,4.91,0.0,4.0,1.23,14.8,0.0,14.8,0.222,0.82,0.227,87.0,52.0,80.0,3.79
261,1995-06-26,BAL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,83.0,30.175,7.36,3.68,2.0,0.0,23.1,11.5,11.5,0.087,0.68,0.118,100.0,0.0,57.0,2.69
262,1995-06-13,BAL,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,66.7,190.0,66.0,3.1
263,1995-06-06,BAL,SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,14.55,2.57,2.57,1.0,1.29,7.4,7.4,0.0,0.2,1.0,0.182,53.6,108.0,111.0,5.25
264,1995-05-26,BAL,@SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,0.0,142.0,34.0,1.6
265,1995-05-10,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,76.0,3.6
266,1995-05-01,BAL,MIL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.9250000000000007,0.0,11.57,0.0,0.0,0.0,30.0,-30.0,0.143,1.71,0.143,75.0,81.0,146.0,6.96
267,1995-04-26,BAL,@KCR,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,25.0,427.0,66.0,3.1
268,1994-08-03,BAL,@MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,21.4,4.5,1.13,4.0,0.0,14.3,3.6,10.7,0.185,0.75,0.217,66.7,47.0,53.0,2.51
269,1994-07-24,BAL,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.75,3.86,0.0,3.0,1.29,11.1,0.0,11.1,0.222,0.86,0.217,87.0,53.0,86.0,4.13
270,1994-07-10,BAL,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,23.15,7.71,1.29,6.0,1.29,25.0,4.2,20.8,0.087,0.43,0.063,62.5,53.0,77.0,3.7
271,1994-07-05,BAL,SEA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.525000000000002,7.11,2.84,2.5,1.42,19.2,7.7,11.5,0.25,1.26,0.278,90.9,59.0,95.0,4.55
272,1994-06-25,BAL,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,16.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.25,1.17,0.25,100.0,31.0,100.0,4.8
273,1994-06-15,BAL,NYY,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,17.375,6.14,1.23,5.0,0.0,17.9,3.6,14.3,0.222,0.95,0.273,42.9,102.0,46.0,2.18
274,1994-06-04,BAL,CHW,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,66.0,19.575000000000003,6.14,4.91,1.25,0.0,16.7,13.3,3.3,0.231,1.36,0.286,80.0,51.0,71.0,3.4
275,1994-05-25,BAL,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,16.2,1.13,3.38,0.33,2.25,3.0,9.1,-6.1,0.2,1.13,0.148,96.8,70.0,150.0,7.26
276,1994-05-15,BAL,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,48.0,11.95,5.14,3.86,1.33,1.29,12.9,9.7,3.2,0.25,1.43,0.261,58.1,133.0,107.0,5.13
277,1994-04-29,BAL,@SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,17.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.276,1.29,0.304,65.8,106.0,83.0,3.99
278,1994-04-19,BAL,CAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.599999999999998,4.7,1.17,4.0,2.35,13.3,3.3,10.0,0.241,1.04,0.217,96.2,73.0,122.0,5.87
279,1994-04-08,BAL,TEX,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,15.6,5.87,1.17,5.0,2.35,16.7,3.3,13.3,0.241,1.04,0.227,57.7,121.0,117.0,5.61
280,1993-09-24,BAL,DET,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,72.0,30.95,7.0,3.0,2.33,1.0,20.0,8.6,11.4,0.188,1.0,0.208,92.1,46.0,89.0,3.88
281,1993-09-18,BAL,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,48.0,11.700000000000001,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.375,1.83,0.409,75.0,69.0,87.0,3.82
282,1993-09-04,BAL,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.286,1.14,0.348,75.0,59.0,36.0,1.56
283,1993-08-24,BAL,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,34.8,7.88,2.25,3.5,0.0,25.0,7.1,17.9,0.115,0.63,0.158,100.0,0.0,46.0,1.99
284,1993-08-13,BAL,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,14.9,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.227,1.0,0.263,66.7,69.0,57.0,2.49
285,1993-08-03,BAL,MIL,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.95,9.0,18.0,0.5,0.0,12.5,25.0,-12.5,0.5,5.0,0.6,20.0,826.0,159.0,6.99
286,1993-07-24,BAL,@MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,25.125,7.11,0.0,5.0,0.0,19.2,0.0,19.2,0.28,1.11,0.35,87.5,33.0,43.0,1.88
287,1993-07-11,BAL,CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,7.650000000000003,9.64,5.79,1.67,1.93,20.8,12.5,8.3,0.381,2.36,0.467,62.5,221.0,127.0,5.56
288,1993-07-01,BAL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,78.0,22.8,1.13,2.25,0.5,0.0,3.5,6.9,-3.5,0.148,0.75,0.154,100.0,0.0,80.0,3.49
289,1993-06-20,BAL,@CLE,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,51.0,10.275000000000002,1.69,3.38,0.5,0.0,4.6,9.1,-4.6,0.25,1.31,0.263,57.1,116.0,85.0,3.74
290,1993-06-10,BAL,@BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,17.1,3.18,1.59,2.0,1.59,8.7,4.4,4.4,0.273,1.24,0.263,100.0,36.0,117.0,5.11
291,1993-06-05,BAL,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,46.0,10.5,1.5,7.5,0.2,0.0,3.3,16.7,-13.3,0.32,2.17,0.333,84.6,34.0,118.0,5.16
292,1993-05-25,BAL,@NYY,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,15.950000000000003,2.7,0.0,2.0,1.35,7.4,0.0,7.4,0.37,1.5,0.375,100.0,31.0,99.0,4.34
293,1991-05-21,STL,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.25000000000000067,6.75,6.75,1.0,6.75,14.3,14.3,0.0,0.417,2.62,0.375,71.4,370.0,363.0,13.36
294,1991-05-11,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,2.86
295,1991-04-28,STL,MON,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,-3.8749999999999996,0.0,3.86,0.0,3.86,0.0,7.1,-7.1,0.615,3.86,0.583,65.8,423.0,263.0,9.71
296,1991-04-17,STL,@MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,65.0,21.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,87.5,35.0,72.0,2.71
297,1990-09-29,TEX,OAK,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,6.125000000000002,15.43,3.86,4.0,0.0,30.8,7.7,23.1,0.333,2.14,0.5,20.0,296.0,17.0,0.67
298,1990-08-31,TEX,@OAK,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,-2.25,0.0,6.75,0.0,0.0,0.0,12.5,-12.5,0.429,3.0,0.429,62.5,259.0,129.0,5.06
299,1990-08-19,TEX,CHW,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,11.925,2.84,4.26,0.67,0.0,7.1,10.7,-3.6,0.28,1.58,0.304,80.0,73.0,92.0,3.6
300,1990-08-08,TEX,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,2.65,1.8,1.8,1.0,0.0,4.4,4.4,0.0,0.409,2.0,0.429,50.0,230.0,77.0,3.01
301,1990-08-03,TEX,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,86.0,35.55,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.1,0.56,0.125,80.0,26.0,55.0,2.14
302,1990-07-21,TEX,DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0, ,14.275000000000002,10.13,3.38,3.0,1.69,25.0,8.3,16.7,0.318,1.69,0.4,65.8,172.0,105.0,4.12
303,1990-07-12,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.81
304,1990-07-01,TEX,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.65,1.8,1.8,1.0,1.8,4.4,4.4,0.0,0.364,1.8,0.35,52.6,230.0,143.0,5.61
305,1990-06-25,TEX,@MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,3.37,0.0,0.0,0.0,0.455,1.87,0.4,100.0,86.0,196.0,7.68
306,1990-06-16,TEX,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,345.0,187.0,7.31
307,1990-06-06,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,33.0,1.31
308,1990-06-01,TEX,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.6,3.0,1.0,100.0,0.0,-30.0,-1.19
309,1990-05-23,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,148.0,5.81
310,1990-05-16,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,46.0,1.81
311,1990-05-08,TEX,KCR,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,16.275000000000002,10.13,3.38,3.0,0.0,23.1,7.7,15.4,0.333,1.88,0.444,70.0,129.0,43.0,1.68
312,1990-04-30,TEX,@CHW,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.333,0.0,0.0,72.0,2.81
313,1990-04-24,TEX,CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,17.125,4.26,0.0,3.0,0.0,11.5,0.0,11.5,0.32,1.26,0.364,55.6,36.0,60.0,2.33
314,1990-04-12,TEX,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,29.0,4.3,0.0,3.0,0.0,3.0,0.0,7.7,-7.7,0.375,1.83,0.318,85.4,153.0,208.0,8.14
315,1989-09-21,TEX,SEA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,-1.4,0.0,2.45,0.0,0.0,0.0,5.9,-5.9,0.313,1.64,0.313,16.7,249.0,93.0,3.58
