,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1996-06-25,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,100.0 %,0.0,78.0,3.77
314,1996-06-18,OAK,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.3,1.12,0.333,100.0 %,0.0,50.0,2.42
315,1996-06-11,OAK,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.7,4.5,13.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.143,2.0,0.167,100.0 %,0.0,136.0,6.67
316,1996-06-02,OAK,NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.0,100.0 %,62.0,126.0,6.17
317,1996-05-26,OAK,@BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.550000000000001,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.1,0.67,0.125,66.7 %,62.0,79.0,3.84
318,1996-05-20,OAK,@BOS,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,20.0 %,743.0,65.0,3.17
319,1996-05-17,OAK,@BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.333,76.9 %,186.0,186.0,9.17
320,1996-05-10,OAK,MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.12,0.333,66.7 %,70.0,43.0,2.05
321,1996-05-01,OAK,CAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-5.5,4.5,0.0,1.0,13.5,7.7 %,0.0 %,7.7 %,0.538,3.5,0.444,35.7 %,558.0,438.0,21.67
322,1996-04-20,OAK,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,11.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,37.5 %,155.0,62.0,3.0
323,1996-04-09,OAK,@MIL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,-1.4000000000000008,7.36,2.45,3.0,4.91,15.8 %,5.3 %,10.5 %,0.444,2.45,0.462,32.3 %,355.0,192.0,9.44
324,1995-10-01,OAK,@CAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.6,4.5,1.0,33.3 %,590.0,-61.0,-2.9
325,1995-09-17,OAK,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,34.75,5.0,0.0,5.0,0.0,15.2 %,0.0 %,15.2 %,0.182,0.67,0.214,83.3 %,22.0,43.0,1.99
326,1995-09-08,OAK,CHW,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,10.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,30.0,0.950000000000003,2.7,5.4,0.5,1.35,6.1 %,12.1 %,-6.1 %,0.357,2.1,0.36,58.8 %,207.0,144.0,6.7
327,1995-08-27,OAK,BOS,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,17.375,6.14,1.23,5.0,2.45,17.2 %,3.5 %,13.8 %,0.286,1.23,0.286,80.7 %,107.0,123.0,5.69
328,1995-08-17,OAK,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,19.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.231,1.29,0.25,92.1 %,56.0,104.0,4.82
329,1995-08-07,OAK,@MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,51.0,10.5,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.217,1.5,0.278,50.0 %,164.0,85.0,3.94
330,1995-07-28,OAK,@TOR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,57.0,14.175000000000002,3.68,2.45,1.5,1.23,9.7 %,6.5 %,3.2 %,0.25,1.23,0.25,81.4 %,80.0,114.0,5.29
331,1995-07-16,OAK,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.0,0.4,100.0 %,0.0,24.0,1.1
332,1995-07-12,OAK,TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.2,0.5,50.0 %,118.0,-10.0,-0.5
333,1995-07-06,OAK,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,98.0,78.0,3.6
334,1995-06-28,OAK,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,28.2,14.73,0.0,6.0,0.0,54.6 %,0.0 %,54.6 %,0.0,0.0,0.0,100.0 %,0.0,-3.0,-0.17
335,1995-06-19,OAK,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,28.6 %,28.6 %,0.0 %,0.4,4.0,0.667,75.0 %,197.0,110.0,5.1
336,1995-06-07,OAK,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,197.0,89.0,4.1
337,1995-06-02,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.1
338,1995-05-23,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
339,1995-05-13,OAK,@MIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.949999999999999,10.12,0.0,3.0,3.37,25.0 %,0.0 %,25.0 %,0.333,1.5,0.375,76.9 %,148.0,123.0,5.73
340,1995-05-05,OAK,TEX,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,50.0 %,131.0,82.0,3.77
341,1994-08-07,OAK,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,25.35,9.0,5.14,1.75,2.57,23.3 %,13.3 %,10.0 %,0.192,1.29,0.176,96.8 %,84.0,140.0,6.56
342,1994-07-29,OAK,@DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,45.0,11.975000000000001,13.5,13.5,1.0,2.7,29.4 %,29.4 %,0.0 %,0.167,2.1,0.167,100.0 %,59.0,181.0,8.53
343,1994-07-14,OAK,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,4.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,58.0,15.3,7.5,9.0,0.83,0.0,16.7 %,20.0 %,-3.3 %,0.174,1.67,0.222,81.8 %,65.0,106.0,4.96
344,1994-07-02,OAK,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,3.0,7.0,7.0,1.0,7.0,1.0,0.0,1.0,0.0,3.0,27.0,-2.749999999999999,5.79,13.5,0.43,1.93,13.0 %,30.4 %,-17.4 %,0.188,2.14,0.167,34.9 %,293.0,194.0,9.13
345,1994-06-22,OAK,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,13.1,9.0,6.0,1.5,3.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.214,64.5 %,163.0,159.0,7.46
346,1994-06-12,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,62.0,23.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.208,1.14,0.222,90.9 %,56.0,104.0,4.85
347,1994-06-01,OAK,@TOR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,41.0,11.425,10.38,6.23,1.67,2.08,21.7 %,13.0 %,8.7 %,0.3,2.08,0.357,79.0 %,135.0,126.0,5.9
348,1994-05-21,OAK,CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,13.35,5.14,5.14,1.0,2.57,13.8 %,13.8 %,0.0 %,0.16,1.14,0.105,76.9 %,112.0,158.0,7.42
349,1994-05-10,OAK,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,10.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,-8.5,0.0,10.8,0.0,5.4,0.0 %,20.0 %,-20.0 %,0.5,3.6,0.429,21.7 %,587.0,308.0,14.53
350,1994-04-28,OAK,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,15.950000000000001,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.231,1.14,0.25,65.8 %,112.0,104.0,4.85
351,1994-04-15,OAK,MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,-1.1750000000000003,4.15,8.31,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.421,2.77,0.471,50.0 %,271.0,106.0,4.98
352,1993-09-25,OAK,@SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,10.25,5.4,9.0,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.211,1.8,0.25,77.8 %,88.0,112.0,4.79
353,1993-09-15,OAK,@MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,23.900000000000002,11.12,4.76,2.33,1.59,26.9 %,11.5 %,15.4 %,0.304,1.76,0.4,93.0 %,78.0,103.0,4.4
354,1993-09-03,OAK,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,37.0,10.5,6.0,7.5,0.8,3.0,14.3 %,17.9 %,-3.6 %,0.217,1.67,0.176,83.3 %,147.0,199.0,8.49
355,1993-08-22,OAK,@DET,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,47.0,11.65,7.2,10.8,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.25,2.2,0.313,81.8 %,88.0,117.0,4.99
356,1993-08-11,OAK,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,63.0,17.300000000000004,3.18,6.35,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.158,1.24,0.176,100.0 %,0.0,103.0,4.4
357,1993-08-01,OAK,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,11.45,3.6,5.4,0.67,1.8,10.0 %,15.0 %,-5.0 %,0.235,1.4,0.214,71.4 %,132.0,154.0,6.59
358,1993-07-22,OAK,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,2.5500000000000003,0.0,13.5,0.0,0.0,0.0 %,30.8 %,-30.8 %,0.111,1.87,0.111,60.0 %,0.0,176.0,7.49
359,1993-07-08,OAK,BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,5.0,8.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.25,9.0,15.0,0.6,6.0,15.8 %,26.3 %,-10.5 %,0.357,3.33,0.333,27.8 %,515.0,343.0,14.66
