,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2012-08-28,SFG,@HOU,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,57.0,20.175,6.14,3.68,1.67,1.23,15.6 %,9.4 %,6.3 %,0.207,1.23,0.217,92.1 %,67.0,127.0,4.73
235,2012-08-11,SFG,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,60.0,26.775,7.36,1.23,6.0,1.23,20.7 %,3.5 %,17.2 %,0.259,1.09,0.3,92.1 %,67.0,109.0,4.05
236,2012-08-01,SFG,NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,41.0,15.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.35,2.0,0.429,93.0 %,98.0,148.0,5.49
237,2012-07-21,SFG,@PHI,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,43.0,14.200000000000001,4.5,2.25,2.0,3.38,13.3 %,6.7 %,6.7 %,0.185,0.88,0.1,79.0 %,153.0,217.0,8.09
238,2012-07-05,SFG,@WSN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,15.350000000000003,5.4,1.35,4.0,2.7,15.4 %,3.9 %,11.5 %,0.24,1.05,0.211,95.2 %,110.0,168.0,6.24
239,2012-06-24,SFG,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,74.0,25.95,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.13,0.71,0.188,83.3 %,35.0,65.0,2.38
240,2012-06-13,SFG,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,106.0,62.25,14.0,0.0,14.0,0.0,51.9 %,0.0 %,51.9 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.02
241,2012-06-02,SFG,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,32.8,7.88,2.25,3.5,1.13,24.1 %,6.9 %,17.2 %,0.185,0.88,0.211,100.0 %,31.0,100.0,3.72
242,2012-05-22,SFG,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,27.75,10.29,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.355,1.57,0.478,63.6 %,140.0,23.0,0.81
243,2012-05-12,SFG,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,69.0,29.7,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.15,0.83,0.25,83.3 %,41.0,52.0,1.93
244,2012-04-24,SFG,@CIN,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,20.525000000000002,9.95,2.84,3.5,2.84,26.9 %,7.7 %,19.2 %,0.208,1.11,0.2,95.2 %,116.0,159.0,5.94
245,2012-04-13,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,101.0,51.25,11.0,0.0,11.0,0.0,39.3 %,0.0 %,39.3 %,0.036,0.11,0.059,100.0 %,0.0,18.0,0.65
246,2011-09-23,SFG,@ARI,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,63.0,20.175,7.36,3.68,2.0,0.0,20.0 %,10.0 %,10.0 %,0.185,1.09,0.238,62.5 %,102.0,71.0,2.62
247,2011-09-13,SFG,SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,21.925,8.53,4.26,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.11,0.235,85.7 %,40.0,69.0,2.55
248,2011-09-02,SFG,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,21.6,3.38,4.5,0.75,0.0,9.4 %,12.5 %,-3.1 %,0.179,1.13,0.2,77.8 %,63.0,102.0,3.78
249,2011-08-23,SFG,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,19.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.222,0.86,0.238,21.7 %,107.0,93.0,3.45
250,2011-08-12,SFG,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,56.0,16.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.33,0.333,75.0 %,84.0,73.0,2.69
251,2011-08-01,SFG,ARI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,9.900000000000002,7.94,4.76,1.67,0.0,17.9 %,10.7 %,7.1 %,0.32,1.94,0.4,54.6 %,221.0,77.0,2.85
252,2011-07-22,SFG,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,10.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,55.6 %,125.0,77.0,2.86
253,2011-07-05,SFG,SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,17.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,37.5 %,179.0,47.0,1.74
254,2011-06-25,SFG,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,76.0,30.549999999999997,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.16,0.71,0.211,100.0 %,0.0,58.0,2.17
255,2011-06-14,SFG,@ARI,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,41.0,14.750000000000004,5.4,2.7,2.0,1.35,13.3 %,6.7 %,6.7 %,0.286,1.5,0.304,58.1 %,188.0,127.0,4.68
256,2011-06-03,SFG,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,68.0,29.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.16,1.14,0.222,87.5 %,36.0,74.0,2.74
257,2011-05-24,SFG,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,65.8 %,167.0,136.0,5.03
258,2011-05-12,SFG,ARI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.6,8.22,1.17,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.04,0.318,75.0 %,65.0,43.0,1.59
259,2011-05-01,SFG,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,17.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.67,0.368,70.0 %,84.0,77.0,2.86
260,2011-04-20,SFG,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,26.0,7.650000000000004,11.57,3.86,3.0,1.93,23.1 %,7.7 %,15.4 %,0.391,2.36,0.5,56.6 %,322.0,140.0,5.17
261,2011-04-09,SFG,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,89.3 %,72.0,125.0,4.6
262,2010-09-26,SFG,@COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,38.15,8.0,1.0,8.0,1.0,25.0 %,3.1 %,21.9 %,0.097,0.44,0.091,76.9 %,52.0,80.0,3.08
263,2010-09-15,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,29.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.125,0.43,0.158,100.0 %,0.0,43.0,1.65
264,2010-09-04,SFG,@LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,19.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,60.6 %,134.0,95.0,3.65
265,2010-08-23,SFG,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,31.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,66.7 %,58.0,45.0,1.7
266,2010-08-12,SFG,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,24.9,13.5,1.5,9.0,0.0,34.6 %,3.9 %,30.8 %,0.32,1.5,0.5,66.7 %,117.0,16.0,0.58
267,2010-08-01,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,33.6,8.22,1.17,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.65,0.211,100.0 %,0.0,43.0,1.64
268,2010-07-22,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,83.0,38.2,10.13,3.38,3.0,0.0,30.0 %,10.0 %,20.0 %,0.111,0.75,0.167,100.0 %,0.0,51.0,1.95
269,2010-07-09,SFG,@WSN,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,8.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,20.0,10.150000000000002,8.1,4.05,2.0,2.7,18.8 %,9.4 %,9.4 %,0.379,2.1,0.429,53.6 %,246.0,169.0,6.53
270,2010-06-29,SFG,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,42.0,13.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.318,2.0,0.438,60.0 %,187.0,64.0,2.48
271,2010-06-13,SFG,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,88.9 %,33.0,62.0,2.36
272,2010-06-02,SFG,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,28.2,5.63,3.38,1.67,1.13,16.7 %,10.0 %,6.7 %,0.148,0.88,0.143,100.0 %,29.0,119.0,4.58
273,2010-05-22,SFG,@OAK,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,75.0,24.799999999999997,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.179,0.75,0.208,85.7 %,0.0,73.0,2.83
274,2010-05-12,SFG,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,6.0,5.0,5.0,0.0,6.0,3.0,0.0,1.0,0.0,3.0,42.0,6.350000000000003,4.05,8.1,0.5,0.0,9.4 %,18.8 %,-9.4 %,0.231,1.8,0.261,58.3 %,175.0,126.0,4.88
275,2010-05-01,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,86.0,36.2,9.0,3.38,2.67,0.0,28.6 %,10.7 %,17.9 %,0.04,0.5,0.059,100.0 %,0.0,57.0,2.2
276,2010-04-19,SFG,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,16.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,75.0 %,78.0,58.0,2.25
277,2010-04-07,SFG,@HOU,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,17.950000000000003,6.75,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.9,0.273,33.3 %,105.0,41.0,1.58
278,2009-09-27,SFG,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,36.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.111,0.63,0.158,100.0 %,0.0,44.0,1.85
279,2009-09-16,SFG,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,12.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.208,1.17,0.167,71.4 %,146.0,173.0,7.1
280,2009-08-30,SFG,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,40.0,20.3,12.0,3.0,4.0,3.0,29.6 %,7.4 %,22.2 %,0.32,1.67,0.4,83.3 %,146.0,140.0,5.76
281,2009-08-20,SFG,@CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.4,3.38,1.13,3.0,1.13,9.1 %,3.0 %,6.1 %,0.25,1.13,0.25,100.0 %,27.0,105.0,4.35
282,2009-08-09,SFG,CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,44.0,18.55,9.0,2.57,3.5,2.57,23.3 %,6.7 %,16.7 %,0.25,1.29,0.263,64.5 %,156.0,138.0,5.67
283,2009-07-29,SFG,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,32.05,4.0,2.0,2.0,0.0,12.9 %,6.5 %,6.5 %,0.103,0.56,0.12,100.0 %,0.0,69.0,2.87
284,2009-07-19,SFG,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.2,1.0,0.25,100.0 %,31.0,85.0,3.53
285,2009-07-06,SFG,FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,65.0,24.150000000000002,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.208,1.05,0.263,75.0 %,33.0,71.0,2.95
286,2009-06-26,SFG,@MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,50.0,21.35,11.57,5.14,2.25,1.29,30.0 %,13.3 %,16.7 %,0.231,1.43,0.313,58.1 %,156.0,99.0,4.1
287,2009-06-14,SFG,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,86.0,42.75,9.0,0.0,9.0,1.0,29.0 %,0.0 %,29.0 %,0.129,0.44,0.143,100.0 %,24.0,61.0,2.54
288,2009-06-04,SFG,@WSN,1.0,1.0,0.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,26.05,12.6,3.6,3.5,0.0,31.8 %,9.1 %,22.7 %,0.25,1.4,0.385,85.7 %,44.0,36.0,1.5
289,2009-05-17,SFG,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,62.0,18.5,3.0,7.5,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.158,1.33,0.176,100.0 %,0.0,120.0,4.93
290,2009-05-07,SFG,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,71.0,28.5,10.5,7.5,1.4,0.0,31.8 %,22.7 %,9.1 %,0.059,1.0,0.1,100.0 %,0.0,79.0,3.26
291,2009-04-26,SFG,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,21.35,6.43,5.14,1.25,1.29,18.5 %,14.8 %,3.7 %,0.174,1.14,0.176,100.0 %,31.0,127.0,5.24
292,2009-04-15,SFG,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,45.0,13.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.304,1.83,0.316,93.8 %,73.0,152.0,6.26
293,2008-09-27,SFG,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,52.0,21.35,7.71,5.14,1.5,1.29,19.4 %,12.9 %,6.5 %,0.296,1.71,0.35,94.3 %,60.0,118.0,4.99
294,2008-09-16,SFG,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,25.75,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.259,1.0,0.278,100.0 %,60.0,115.0,4.85
295,2008-09-06,SFG,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,48.0,8.750000000000004,2.7,1.35,2.0,0.0,6.7 %,3.3 %,3.3 %,0.357,1.65,0.385,66.7 %,126.0,81.0,3.43
296,2008-08-25,SFG,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,13.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.261,1.67,0.278,81.4 %,105.0,141.0,5.97
297,2008-08-15,SFG,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,30.0,50.0,2.13
298,2008-07-29,SFG,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,29.75,10.29,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.276,1.14,0.381,75.0 %,30.0,19.0,0.85
299,2008-07-18,SFG,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,45.0,14.5,7.5,7.5,1.0,0.0,17.2 %,17.2 %,0.0 %,0.292,2.0,0.368,66.7 %,105.0,94.0,3.97
300,2008-07-06,SFG,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,44.0,11.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.333,1.83,0.421,54.6 %,174.0,70.0,2.97
301,2008-06-26,SFG,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,42.0,10.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.364,2.0,0.444,60.0 %,167.0,64.0,2.73
302,2008-06-14,SFG,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,70.0,31.15,14.14,1.29,11.0,0.0,39.3 %,3.6 %,35.7 %,0.222,1.0,0.375,57.1 %,90.0,9.0,0.42
303,2008-06-04,SFG,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,34.0,4.25,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.263,1.8,0.267,58.1 %,209.0,179.0,7.53
304,2008-05-25,SFG,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,20.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.227,1.17,0.267,89.3 %,70.0,102.0,4.3
305,2008-05-13,SFG,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,59.0,25.6,5.63,4.5,1.25,1.13,14.3 %,11.4 %,2.9 %,0.226,1.38,0.24,93.8 %,52.0,118.0,5.01
306,2008-05-03,SFG,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,64.0,27.15,10.29,1.29,8.0,2.57,32.0 %,4.0 %,28.0 %,0.125,0.57,0.071,100.0 %,60.0,118.0,4.99
307,2008-04-18,SFG,@STL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,-4.6000000000000005,9.82,7.36,1.33,4.91,18.2 %,13.6 %,4.6 %,0.421,3.0,0.462,24.4 %,514.0,249.0,10.5
308,2008-04-07,SFG,SDP,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,5.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,26.0,8.225000000000001,10.38,10.38,1.0,2.08,20.0 %,20.0 %,0.0 %,0.35,2.77,0.429,66.0 %,193.0,173.0,7.29
