,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2005-08-07,ATL,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,24.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,100.0 %,0.0,58.0,2.45
234,2005-07-28,ATL,WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,18.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.35,1.8,0.438,77.8 %,86.0,62.0,2.62
235,2005-07-18,ATL,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,21.1,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.261,1.67,0.316,90.0 %,36.0,88.0,3.69
236,2005-07-03,ATL,@PHI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,11.075000000000001,6.75,6.75,1.0,1.69,18.2 %,18.2 %,0.0 %,0.056,0.94,0.0,55.6 %,121.0,148.0,6.21
237,2005-06-23,ATL,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,10.3,3.0,3.0,1.0,3.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.111,93.8 %,108.0,183.0,7.69
238,2005-06-14,ATL,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,25.25,12.6,0.0,7.0,1.8,35.0 %,0.0 %,35.0 %,0.25,1.0,0.333,83.3 %,86.0,67.0,2.82
239,2005-05-31,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,86.0,3.62
240,2005-05-27,ATL,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,75.0 %,216.0,167.0,7.02
241,2005-05-15,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.02
242,2005-05-13,ATL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,216.0,72.0,3.02
243,2005-05-09,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.02
244,2005-05-03,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
245,2005-04-19,ATL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,216.0,335.0,14.02
246,2005-04-15,ATL,@PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.5000000000000002,0.0,10.8,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.286,2.4,0.286,75.0 %,129.0,158.0,6.62
247,2005-04-09,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.02
248,2004-09-27,TBD,BOS,0.0,0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.35,9.0,9.0,1.0,18.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.5,0.0 %,976.0,653.0,30.05
249,2004-09-20,TBD,KCR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,37.5 %,12.5 %,25.0 %,0.143,1.0,0.0,0.0 %,195.0,177.0,8.05
250,2004-09-17,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
251,2004-09-07,TBD,@NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,1.8,4.5,4.5,1.0,2.25,9.5 %,9.5 %,0.0 %,0.474,2.75,0.5,62.5 %,244.0,149.0,6.8
252,2004-08-25,TBD,@SEA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,50.0,22.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.231,1.26,0.263,45.5 %,31.0,92.0,4.15
253,2004-08-15,TBD,@TEX,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,51.0,9.575000000000001,3.68,4.91,0.75,1.23,10.0 %,13.3 %,-3.3 %,0.192,1.23,0.182,52.6 %,133.0,124.0,5.64
254,2004-08-05,TBD,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,30.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.222,1.14,0.316,87.5 %,0.0,37.0,1.62
255,2004-07-24,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.05
256,2004-07-15,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,55.0,2.45
257,2004-07-03,TBD,@FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0, ,4.299999999999999,16.2,21.6,0.75,0.0,30.0 %,40.0 %,-10.0 %,0.167,3.0,0.333,80.0 %,117.0,146.0,6.65
258,2004-06-26,TBD,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,47.0,2.05
259,2004-06-18,TBD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.0,0.333,100.0 %,0.0,39.0,1.72
260,2004-06-11,TBD,COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,4.2749999999999995,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.5,0.0,0.0 %,293.0,133.0,6.05
261,2004-06-04,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,198.0,9.05
262,2004-05-30,TBD,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,0.0 %,586.0,25.0,1.05
263,2004-05-26,TBD,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
264,2004-05-20,TBD,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.05
265,2004-05-13,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,42.0,1.85
266,2004-04-17,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.05
267,2004-04-10,TBD,BAL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.1250000000000004,3.86,3.86,1.0,3.86,10.0 %,10.0 %,0.0 %,0.444,2.14,0.429,83.3 %,167.0,198.0,9.05
268,2004-03-31,TBD,NYY,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.95,0.0,18.0,0.0,9.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.25,0.0 %,781.0,479.0,22.05
269,2003-09-20,TBD,NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,51.0,8.275,3.38,3.38,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.5,0.3,62.5 %,113.0,78.0,3.41
270,2003-09-10,TBD,TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,6.0,30.0,13.325000000000001,8.53,4.26,2.0,4.26,19.4 %,9.7 %,9.7 %,0.259,1.58,0.222,73.5 %,158.0,207.0,9.19
271,2003-08-28,TBD,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,85.7 %,33.0,62.0,2.7
272,2003-08-17,TBD,@CLE,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0, ,24.275000000000002,13.5,3.38,4.0,0.0,42.1 %,10.5 %,31.6 %,0.118,0.75,0.222,75.0 %,38.0,27.0,1.16
273,2003-08-05,TBD,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,71.0,23.95,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.222,1.14,0.286,88.9 %,29.0,60.0,2.6
274,2003-07-25,TBD,@CHW,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.8500000000000011,3.86,1.93,2.0,3.86,9.5 %,4.8 %,4.8 %,0.35,1.71,0.313,19.2 %,258.0,189.0,8.39
275,2003-07-05,TBD,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,57.0,22.475,8.44,8.44,1.0,0.0,20.0 %,20.0 %,0.0 %,0.3,2.06,0.4,100.0 %,0.0,90.0,3.97
276,2003-06-24,TBD,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.583,66.7 %,301.0,114.0,5.03
277,2003-06-11,TBD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,80.0,3.53
278,2003-05-11,TBD,DET,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-6.7250000000000005,6.75,13.5,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.6,6.0,0.667,25.0 %,752.0,136.0,6.03
279,2003-04-29,TBD,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,10.55,2.57,2.57,1.0,2.57,6.7 %,6.7 %,0.0 %,0.286,1.43,0.25,83.3 %,115.0,159.0,7.03
280,2003-04-19,TBD,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,15.45,1.8,5.4,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.2,1.2,0.214,100.0 %,0.0,100.0,4.43
281,2003-04-06,TBD,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,201.0,24.0,1.03
282,2003-04-01,TBD,BOS,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.333,2.0,0.333,100.0 %,67.0,181.0,8.03
283,2002-09-22,TBD,TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.3,1.12,0.3,66.7 %,76.0,69.0,2.96
284,2002-09-03,TBD,ANA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,29.0,-3.15,1.8,7.2,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.318,2.2,0.333,36.4 %,285.0,114.0,4.96
285,2002-08-22,TBD,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,2.57,16.7 %,4.2 %,12.5 %,0.13,0.57,0.059,100.0 %,58.0,136.0,5.96
286,2002-08-11,TBD,@KCR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-2.45,0.0,6.0,0.0,9.0,0.0 %,12.5 %,-12.5 %,0.286,2.0,0.091,55.6 %,271.0,406.0,17.96
287,2002-08-01,TBD,BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,34.0,2.700000000000001,1.59,7.94,0.2,3.18,4.2 %,20.8 %,-16.7 %,0.211,1.59,0.125,80.7 %,143.0,224.0,9.84
288,2002-07-21,TBD,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,20.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.235,96.2 %,102.0,151.0,6.63
289,2002-07-06,TBD,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,13.35,2.57,5.14,0.5,1.29,7.7 %,15.4 %,-7.7 %,0.091,0.86,0.053,87.0 %,58.0,136.0,5.96
290,2002-06-25,TBD,TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,31.0,0.3500000000000002,12.0,9.0,1.33,0.0,23.5 %,17.7 %,5.9 %,0.308,2.33,0.444,25.0 %,407.0,99.0,4.3
291,2002-05-16,TBD,@NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0, ,3.3,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.125,1.0,0.143,66.7 %,102.0,114.0,4.96
292,2002-05-11,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,80.0,3.46
293,2002-04-27,TBD,@BOS,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.5,3.0,0.571,60.0 %,244.0,82.0,3.56
294,2002-04-20,TBD,BAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.71,0.333,75.0 %,87.0,78.0,3.39
295,2002-04-16,TBD,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
296,2002-04-07,TBD,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,203.0,136.0,5.96
