,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,1988-05-10,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,45.0,1.77
240,1988-05-07,BAL,CHW,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.02499999999999969,0.0,4.15,0.0,4.15,0.0,9.1,-9.1,0.4,2.31,0.333,55.6,212.0,253.0,10.15
241,1988-05-01,BAL,@CHW,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,6.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-5.775,27.0,0.0,1.0,27.0,16.7,0.0,16.7,0.833,15.0,1.0,27.8,2762.0,890.0,35.77
242,1988-04-22,BAL,@KCR,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1381.0,70.0,2.77
243,1988-04-11,BAL,@CLE,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,35.0,1.550000000000003,2.7,5.4,0.5,0.0,6.5,12.9,-6.5,0.296,1.8,0.32,41.7,242.0,100.0,3.97
244,1987-09-30,SEA,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,39.0,3.675,1.69,5.06,0.33,0.0,3.7,11.1,-7.4,0.375,2.25,0.391,66.7,147.0,89.0,4.18
245,1987-09-19,SEA,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,8.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.304,1.5,0.3,65.8,131.0,115.0,5.37
246,1987-09-08,SEA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,78.0,31.45,2.0,3.0,0.67,0.0,5.6,8.3,-2.8,0.212,1.11,0.226,100.0,0.0,73.0,3.43
247,1987-08-24,SEA,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,39.0,7.25,3.6,0.0,2.0,1.8,8.7,0.0,8.7,0.304,1.4,0.3,35.7,157.0,100.0,4.67
248,1987-08-14,SEA,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,7.15,1.29,0.0,1.0,2.57,3.3,0.0,3.3,0.345,1.43,0.308,73.2,140.0,143.0,6.73
249,1987-08-03,SEA,@OAK,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,13.900000000000002,3.18,4.76,0.67,0.0,7.7,11.5,-3.9,0.261,1.59,0.286,77.8,69.0,80.0,3.75
250,1987-07-25,SEA,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,3.0,0.5,100.0,196.0,338.0,15.87
251,1987-07-20,SEA,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,4.0,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,-4.05,3.37,13.5,0.25,3.37,5.9,23.5,-17.7,0.333,3.0,0.3,26.3,294.0,269.0,12.62
252,1987-07-06,SEA,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,55.0,14.3,1.5,3.0,0.5,0.0,3.7,7.4,-3.7,0.28,1.5,0.292,77.8,65.0,75.0,3.54
253,1987-06-26,SEA,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,60.0,15.7,1.5,4.5,0.33,0.0,3.7,11.1,-7.4,0.208,1.33,0.217,87.5,33.0,86.0,4.04
254,1987-06-14,SEA,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,40.0,11.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,64.0,21.55,3.0,2.0,1.5,0.0,7.5,5.0,2.5,0.289,1.44,0.314,76.9,65.0,61.0,2.87
255,1987-06-04,SEA,KCR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,10.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,16.2,4.7,0.0,4.0,2.35,12.1,0.0,12.1,0.303,1.3,0.296,69.4,102.0,111.0,5.22
256,1987-05-25,SEA,TOR,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,50.0,9.575000000000001,3.68,3.68,1.0,1.23,10.0,10.0,0.0,0.231,1.23,0.227,58.1,133.0,116.0,5.46
257,1987-05-15,SEA,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,17.35,8.1,1.35,6.0,1.35,20.7,3.5,17.2,0.25,1.2,0.286,60.6,117.0,74.0,3.47
258,1987-05-03,SEA,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,27.55,3.0,2.0,1.5,0.0,8.8,5.9,2.9,0.25,1.11,0.276,70.0,44.0,61.0,2.87
259,1987-04-25,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.333,2.4,0.4,100.0,0.0,112.0,5.27
260,1987-04-20,SEA,@MIN,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,6.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.6,0.0,9.0,0.0,18.0,0.0,16.7,-16.7,0.8,5.0,0.667,-45.5,1175.0,679.0,31.87
261,1987-04-15,SEA,CAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,15.75,5.14,0.0,4.0,2.57,14.8,0.0,14.8,0.259,1.0,0.238,71.4,112.0,116.0,5.44
262,1986-10-03,SEA,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,9.5,3.0,0.0,2.0,1.5,8.7,0.0,8.7,0.217,0.83,0.2,27.8,140.0,98.0,4.27
263,1986-09-21,SEA,KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,-1.4249999999999985,5.4,10.8,0.5,2.7,11.1,22.2,-11.1,0.286,2.4,0.273,45.5,314.0,207.0,9.07
264,1986-09-11,SEA,@KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,11.15,2.57,1.29,2.0,0.0,6.1,3.0,3.0,0.406,2.0,0.433,71.4,120.0,60.0,2.63
265,1986-09-01,SEA,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,21.0,13.1,9.0,6.0,1.5,6.0,20.7,13.8,6.9,0.28,1.83,0.2,100.0,174.0,260.0,11.44
266,1986-08-22,SEA,@DET,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,40.0,2.450000000000001,1.93,9.64,0.2,0.0,4.2,20.8,-16.7,0.263,2.14,0.278,70.0,135.0,127.0,5.56
267,1986-08-13,SEA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,22.8,7.88,2.25,3.5,2.25,21.2,6.1,15.2,0.258,1.25,0.273,83.3,105.0,115.0,5.02
268,1986-08-04,SEA,OAK,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,15.125000000000002,7.11,1.42,5.0,1.42,18.5,3.7,14.8,0.308,1.42,0.35,65.8,132.0,85.0,3.72
269,1986-07-25,SEA,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.05,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.455,2.4,0.5,66.7,126.0,73.0,3.17
270,1986-07-11,SEA,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,25.55,2.0,2.0,1.0,1.0,5.7,5.7,0.0,0.212,1.0,0.2,79.0,47.0,101.0,4.44
271,1986-07-07,SEA,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,11.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,27.0,-0.5499999999999999,1.8,3.6,0.5,0.0,3.5,6.9,-3.5,0.423,2.6,0.44,57.1,251.0,95.0,4.17
272,1986-06-27,SEA,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,42.0,17.925,7.11,4.26,1.67,0.0,15.6,9.4,6.3,0.345,2.05,0.417,61.5,66.0,60.0,2.61
273,1986-06-17,SEA,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,26.75,2.0,0.0,2.0,1.0,5.9,0.0,5.9,0.265,1.0,0.258,92.1,47.0,86.0,3.77
274,1986-06-07,SEA,@TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,10.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,42.0,12.525000000000002,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.4,1.74,0.45,75.5,132.0,103.0,4.51
275,1986-05-28,SEA,NYY,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.975,0.0,54.0,0.0,54.0,0.0,40.0,-40.0,0.667,12.0,0.0,0.0,2513.0,2244.0,98.77
276,1986-05-18,SEA,@NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,37.0,7.775000000000001,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.438,2.7,0.583,66.7,188.0,50.0,2.17
277,1986-05-08,SEA,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,45.0,14.525000000000002,7.11,2.84,2.5,0.0,15.6,6.3,9.4,0.367,2.05,0.44,69.2,132.0,49.0,2.14
278,1986-04-27,SEA,@OAK,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,63.0,17.6,2.25,4.5,0.5,0.0,6.1,12.1,-6.1,0.276,1.5,0.296,91.7,26.0,86.0,3.77
279,1986-04-19,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,18.0,0.77
280,1986-04-12,SEA,@MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,13.300000000000002,3.18,6.35,0.5,0.0,8.0,16.0,-8.0,0.19,1.41,0.211,75.0,74.0,96.0,4.18
281,1986-04-09,SEA,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.8999999999999999,0.0,16.2,0.0,0.0,0.0,37.5,-37.5,0.2,2.4,0.2,100.0,0.0,186.0,8.17
282,1985-04-11,SEA,OAK,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,16.0,4.85,3.6,7.2,0.5,3.6,7.4,14.8,-7.4,0.391,2.6,0.368,68.6,257.0,220.0,9.48
283,1983-08-31,TOR,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.7,1.5,4.5,0.33,1.5,3.9,11.5,-7.7,0.261,1.5,0.238,79.0,106.0,149.0,6.09
284,1983-06-26,TOR,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,4.0,0.5,50.0,423.0,141.0,5.76
285,1983-05-26,TOR,BOS,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0, ,2.35,3.0,12.0,0.25,3.0,6.7,26.7,-20.0,0.182,2.0,0.111,87.0,141.0,254.0,10.42
286,1983-05-19,TOR,BAL,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,25.599999999999998,8.22,1.17,7.0,1.17,24.1,3.5,20.7,0.214,0.91,0.25,89.3,55.0,75.0,3.02
287,1983-05-08,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.3500000000000005,0.0,3.37,0.0,0.0,0.0,7.7,-7.7,0.25,1.5,0.25,100.0,0.0,95.0,3.88
288,1983-04-24,TOR,@KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.273,1.0,0.333,66.7,71.0,36.0,1.42
289,1983-04-19,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.35,16.87,3.37,5.0,0.0,45.5,9.1,36.4,0.2,1.12,0.4,100.0,0.0,5.0,0.13
290,1983-04-07,TOR,@BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,4.5,0.0,22.2,-22.2,0.143,1.5,0.0,100.0,106.0,298.0,12.26
291,1982-10-01,NYY,BOS,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.273,1.0,0.333,33.3,151.0,34.0,1.38
292,1982-09-26,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,294.0,11.72
293,1982-09-14,NYY,@BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,3.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,42.0,8.475000000000001,8.44,6.75,1.25,1.69,20.8,16.7,4.2,0.158,1.31,0.154,45.5,213.0,153.0,6.09
294,1982-08-28,NYY,@TOR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,4.0,2.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,4.0,56.0,13.750000000000004,5.4,9.45,0.57,0.0,13.3,23.3,-10.0,0.174,1.65,0.211,81.8,68.0,117.0,4.67
295,1982-08-17,NYY,KCR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.1,0.0,4.5,0.0,0.0,0.0,7.1,-7.1,0.538,4.0,0.538,50.0,454.0,105.0,4.22
296,1982-08-07,NYY,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,26.75,1.0,0.0,1.0,1.0,2.9,0.0,2.9,0.235,0.89,0.219,100.0,25.0,98.0,3.94
297,1982-07-26,NYY,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,42.0,9.7,3.0,4.5,0.67,1.5,8.3,12.5,-4.2,0.286,1.5,0.278,65.8,114.0,143.0,5.72
298,1982-07-15,NYY,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,19.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.174,1.17,0.211,85.7,0.0,72.0,2.88
299,1982-07-06,NYY,@SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,10.150000000000002,5.4,4.05,1.33,0.0,13.8,10.3,3.5,0.269,1.5,0.318,50.0,170.0,71.0,2.87
300,1982-06-23,NYY,@MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,47.0,12.725000000000001,1.42,7.11,0.2,1.42,3.6,17.9,-14.3,0.217,1.58,0.19,93.0,72.0,171.0,6.82
301,1982-06-18,NYY,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,8.525000000000002,2.84,2.84,1.0,0.0,7.4,7.4,0.0,0.28,1.42,0.304,55.6,143.0,76.0,3.03
302,1982-06-06,NYY,KCR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,12.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,4.250000000000003,7.71,3.86,2.0,1.93,16.0,8.0,8.0,0.522,3.0,0.611,63.5,292.0,127.0,5.07
303,1982-05-16,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,2.72
304,1982-05-12,NYY,@CAL,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,37.0,4.450000000000001,3.86,9.64,0.4,1.93,8.7,21.7,-13.0,0.222,1.93,0.2,79.0,146.0,197.0,7.86
305,1982-05-01,NYY,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,20.525000000000002,5.68,2.84,2.0,0.0,15.4,7.7,7.7,0.208,1.11,0.25,100.0,0.0,60.0,2.4
306,1982-04-13,NYY,@TEX,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,17.125,4.26,1.42,3.0,1.42,10.7,3.6,7.1,0.296,1.42,0.304,79.0,108.0,107.0,4.3
307,1979-09-17,OAK,TEX,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.5,0.0,10.8,0.0,5.4,0.0,18.2,-18.2,0.556,4.2,0.5,71.4,402.0,336.0,14.13
308,1979-08-25,OAK,@CLE,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,34.0,6.175000000000002,1.23,2.45,0.5,2.45,3.0,6.1,-3.0,0.333,1.64,0.296,78.4,152.0,172.0,7.23
309,1979-08-04,OAK,@SEA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,42.0,7.500000000000002,0.0,9.53,0.0,0.0,0.0,21.4,-21.4,0.333,2.29,0.333,85.7,79.0,154.0,6.44
310,1979-07-24,OAK,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,34.0,10.15,1.29,7.71,0.17,1.29,3.0,18.2,-15.2,0.296,2.0,0.28,71.4,64.0,164.0,6.88
311,1979-07-19,OAK,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,8.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,2.450000000000001,0.0,9.64,0.0,0.0,0.0,19.2,-19.2,0.381,2.79,0.381,69.2,96.0,142.0,5.95
312,1979-07-07,OAK,NYY,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,-0.6499999999999989,0.0,1.35,0.0,1.35,0.0,3.2,-3.2,0.333,1.65,0.31,41.7,234.0,123.0,5.13
313,1979-06-27,OAK,@KCR,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,4.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,-1.7999999999999998,0.0,12.27,0.0,0.0,0.0,27.8,-27.8,0.308,2.45,0.308,55.6,183.0,163.0,6.82
314,1978-06-17,OAK,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,4.0,0.571,25.0,745.0,68.0,2.58
315,2002-06-23,ARI,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,4.0,0.667,75.0 %,209.0,163.0,6.96
316,2002-06-19,ARI,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.0,0.5,0.0,100.0 %,0.0,104.0,4.46
317,2002-06-12,ARI,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,209.0,376.0,15.96
